0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 668.14 668.71 669.49 670.32 671.14 671.93 672.65 673.31 673.89 674.40 674.83 675.18 675.45 675.64 675.74 675.76 675.70 675.55 675.31 674.98 674.55 674.03 673.40 672.67 671.83 670.88 669.80 668.61 667.28 665.82 664.21 662.46 660.55 658.48 656.23 653.81 651.21 648.40 645.40 642.19 638.75 635.09 631.19 627.04 622.64 617.98 613.04 607.82 602.32 596.52 590.42 584.01 577.29 570.27 562.94 555.32 547.45 539.39 531.25 523.29 516.02 510.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1329.70 2661.58 2663.07 3332.15 3336.02 3340.32 3344.87 3349.38 3353.68 3357.71 3361.39 3364.72 3367.67 3370.22 3372.38 3374.14 3375.50 3376.44 3376.97 3377.08 3376.76 3376.01 3374.81 3373.16 3371.03 3368.42 3365.29 3361.65 3357.46 3352.70 3347.35 3341.37 3334.75 3327.45 3319.44 3310.68 3301.15 3290.80 3279.60 3267.51 3254.49 3240.50 3225.49 3209.43 3192.27 3173.97 3154.48 3133.77 3111.78 3088.47 3063.81 3037.74 3010.22 2981.23 2950.73 2918.68 2885.06 2849.87 2813.11 2774.80 2735.02 2693.87 2651.55 2608.35 2564.72 2521.13 2477.19 1943.39 1919.16 945.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2655.27 3321.29 3989.44 3994.32 4001.17 4676.09 4682.94 4689.68 4696.18 4702.33 4708.04 4713.26 4717.97 4722.14 4725.76 4728.82 4731.31 4733.23 4734.57 4735.32 4735.49 4735.05 4733.99 4732.31 4729.98 4726.99 4723.31 4718.92 4713.79 4707.90 4701.20 4693.67 4685.27 4675.96 4665.70 4654.44 4642.15 4628.76 4614.23 4598.51 4581.54 4563.28 4543.66 4522.62 4500.12 4476.08 4450.45 4423.17 4394.19 4363.43 4330.84 4296.37 4259.95 4221.54 4181.08 4138.54 4093.87 4047.06 3998.08 3946.97 3893.75 3838.52 3781.45 3722.80 3662.97 3602.63 3542.90 2976.52 2919.59 2867.07 2340.54 1839.88 451.52 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1324.61 2650.52 3979.64 3984.72 4657.88 4666.31 5342.53 5351.88 5360.57 5368.76 5376.48 5383.68 5390.34 5396.41 5401.87 5406.70 5410.89 5414.44 5417.32 5419.55 5421.10 5421.98 5422.18 5421.69 5420.48 5418.55 5415.88 5412.44 5408.21 5403.17 5397.27 5390.50 5382.81 5374.16 5364.51 5353.82 5342.04 5329.12 5315.01 5299.65 5282.99 5264.97 5245.53 5224.61 5202.15 5178.07 5152.33 5124.84 5095.54 5064.37 5031.26 4996.15 4958.97 4919.65 4878.15 4834.39 4788.33 4739.93 4689.15 4635.97 4580.38 4522.40 4462.08 4399.53 4334.90 4268.41 4200.38 4131.12 4060.69 3987.92 3418.49 3352.83 2809.22 2751.90 1788.06 880.70 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2647.01 3973.26 4643.90 4653.21 5329.04 5339.86 5350.79 6029.41 6039.51 6049.08 6058.04 6066.37 6074.03 6080.99 6087.23 6092.75 6097.54 6101.58 6104.87 6107.41 6109.19 6110.21 6110.45 6109.90 6108.55 6106.37 6103.35 6099.47 6094.69 6088.98 6082.32 6074.66 6065.97 6056.19 6045.29 6033.21 6019.90 6005.32 5989.39 5972.06 5953.26 5932.94 5911.02 5887.44 5862.13 5835.02 5806.03 5775.09 5742.14 5707.08 5669.87 5630.42 5588.66 5544.53 5497.96 5448.90 5397.29 5343.08 5286.25 5226.77 5164.64 5099.87 5032.54 4962.73 4890.61 4816.40 4740.44 4663.25 4585.74 3999.68 3921.35 3844.54 3287.68 3216.42 2689.20 1744.47 429.51 0.00 0.00 0.00 
0.00 0.00 2642.81 3967.20 4636.67 5311.02 5323.00 6001.06 6013.81 6026.35 6038.43 6049.39 6059.49 6068.83 6077.42 6085.27 6092.38 6098.75 6104.36 6109.22 6113.33 6116.68 6119.26 6121.08 6122.12 6122.37 6121.83 6120.48 6118.30 6115.27 6111.37 6106.56 6100.83 6094.13 6086.43 6077.68 6067.86 6056.90 6044.77 6031.40 6016.75 6000.76 5983.37 5964.52 5944.14 5922.17 5898.54 5873.19 5846.04 5817.03 5786.08 5753.12 5718.09 5680.91 5641.51 5599.84 5555.82 5509.40 5460.52 5409.13 5355.20 5298.69 5239.59 5177.90 5113.63 5046.83 4977.57 4905.96 4832.14 4756.26 4678.38 4598.14 4513.28 4426.72 4340.62 3772.55 3690.44 3148.23 2626.51 1703.18 0.00 0.00 0.00 
0.00 1319.54 3301.04 3966.00 4638.82 5314.98 5993.13 6007.53 6021.54 6702.15 6715.33 6727.73 6739.27 6749.93 6759.72 6768.65 6776.71 6783.91 6790.25 6795.74 6800.37 6804.15 6807.06 6809.12 6810.30 6810.61 6810.02 6808.53 6806.11 6802.74 6798.39 6793.04 6786.65 6779.18 6770.60 6760.86 6749.91 6737.70 6724.18 6709.30 6692.98 6675.18 6655.82 6634.84 6612.16 6587.73 6561.45 6533.26 6503.08 6470.84 6436.46 6399.86 6360.96 6319.70 6275.99 6229.77 6180.97 6129.53 6075.38 6018.49 5958.80 5896.29 5830.95 5762.76 5691.76 5617.97 5541.47 5462.35 5380.73 5296.74 5210.55 5122.36 5032.88 4443.89 4355.13 4264.38 3705.12 3161.30 2635.98 2135.18 832.51 0.00 0.00 
0.00 2637.99 3958.64 4628.58 5303.94 5982.40 5998.03 6679.06 6694.46 6709.52 6723.55 6736.55 6748.54 6759.53 6769.58 6778.71 6786.94 6794.27 6800.73 6806.31 6811.02 6814.86 6817.82 6819.92 6821.13 6821.46 6820.89 6819.40 6816.98 6813.60 6809.24 6803.87 6797.45 6789.95 6781.33 6771.55 6760.56 6748.31 6734.74 6719.80 6703.44 6685.58 6666.17 6645.14 6622.42 6597.93 6571.62 6543.40 6513.20 6480.94 6446.56 6409.97 6371.10 6329.88 6286.25 6240.12 6191.45 6140.16 6086.21 6029.55 5970.15 5907.98 5843.02 5775.28 5704.77 5631.53 5555.62 5477.09 5396.02 5312.48 5226.51 5138.10 5047.15 4952.83 4858.66 4280.45 4187.86 3632.33 3095.17 2581.38 1672.74 0.00 0.00 
0.00 2635.57 3957.16 4629.65 5306.22 5985.61 6002.28 6683.97 6700.28 6716.03 6730.84 6744.43 6756.81 6768.10 6778.39 6787.71 6796.10 6803.57 6810.14 6815.81 6820.59 6824.50 6827.52 6829.65 6830.90 6831.25 6830.69 6829.21 6826.79 6823.41 6819.04 6813.65 6807.21 6799.68 6791.03 6781.22 6770.19 6757.89 6744.28 6729.30 6712.89 6694.99 6675.53 6654.46 6631.69 6607.17 6580.83 6552.58 6522.36 6490.10 6455.72 6419.14 6380.31 6339.14 6295.58 6249.55 6200.99 6149.86 6096.10 6039.67 5980.55 5918.70 5854.12 5786.81 5716.80 5644.11 5568.81 5490.93 5410.54 5327.66 5242.24 5154.14 5063.13 4969.56 4875.65 4298.55 4206.19 3651.99 3117.04 2603.71 1691.62 0.00 0.00 
0.00 3291.60 3957.05 5292.05 5307.81 5987.93 6669.90 6687.59 6704.77 6721.39 6736.69 6750.56 6763.19 6774.72 6785.20 6794.69 6803.23 6810.82 6817.49 6823.25 6828.11 6832.07 6835.14 6837.32 6838.59 6838.97 6838.43 6836.96 6834.54 6831.15 6826.77 6821.37 6814.92 6807.37 6798.70 6788.86 6777.80 6765.47 6751.83 6736.82 6720.37 6702.44 6682.95 6661.84 6639.05 6614.50 6588.14 6559.87 6529.65 6497.38 6463.01 6426.46 6387.66 6346.54 6303.04 6257.10 6208.66 6157.67 6104.08 6047.86 5988.98 5927.42 5863.17 5796.26 5726.69 5654.52 5579.79 5502.58 5422.93 5340.89 5256.37 5169.09 5078.52 4985.29 4890.17 4794.65 4223.81 3669.56 3585.58 2625.73 2142.21 0.00 0.00 
