0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 505.31 510.39 517.43 525.26 533.37 541.50 549.52 557.35 564.95 572.29 579.36 586.16 592.67 598.90 604.84 610.52 615.92 621.06 625.94 630.57 634.95 639.10 643.02 646.72 650.20 653.47 656.55 659.44 662.14 664.66 667.02 669.21 671.25 673.13 674.88 676.48 677.95 679.30 680.52 681.62 682.61 683.49 684.26 684.93 685.50 685.97 686.34 686.61 686.80 686.88 686.88 686.78 686.59 686.30 685.93 685.46 684.90 684.27 683.56 682.80 682.07 681.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 945.50 1913.68 1934.44 2457.21 2496.07 2536.50 2578.40 2620.81 2663.03 2704.60 2745.22 2784.69 2822.88 2859.72 2895.16 2929.18 2961.78 2992.95 3022.72 3051.10 3078.13 3103.82 3128.23 3151.37 3173.29 3194.02 3213.60 3232.08 3249.48 3265.85 3281.22 3295.64 3309.14 3321.76 3333.52 3344.48 3354.65 3364.07 3372.77 3380.79 3388.14 3394.85 3400.95 3406.47 3411.41 3415.80 3419.66 3423.00 3425.84 3428.18 3430.04 3431.42 3432.33 3432.77 3432.75 3432.26 3431.31 3429.89 3428.00 3425.65 3422.83 3419.55 3415.84 3411.71 3407.25 3402.56 3397.69 2713.86 2712.10 1354.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1854.02 2344.13 2854.32 2896.49 2947.92 3504.32 3561.10 3619.65 3678.71 3737.44 3795.25 3851.75 3906.69 3959.88 4011.22 4060.64 4108.11 4153.60 4197.14 4238.72 4278.39 4316.17 4352.11 4386.25 4418.63 4449.32 4478.35 4505.77 4531.66 4556.04 4578.99 4600.54 4620.76 4639.70 4657.39 4673.90 4689.27 4703.55 4716.78 4729.00 4740.25 4750.58 4760.01 4768.58 4776.32 4783.26 4789.43 4794.85 4799.55 4803.53 4806.81 4809.42 4811.36 4812.63 4813.25 4813.21 4812.52 4811.18 4809.18 4806.53 4803.23 4799.27 4794.66 4789.43 4783.60 4777.25 4770.48 4081.87 4074.52 4067.33 3383.07 2702.82 674.90 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 895.79 1810.19 2758.76 2798.92 3329.25 3386.84 3944.83 4013.46 4081.25 4149.03 4216.59 4283.44 4349.13 4413.32 4475.72 4536.18 4594.55 4650.77 4704.80 4756.61 4806.21 4853.62 4898.85 4941.96 4982.98 5021.96 5058.95 5094.01 5127.19 5158.55 5188.15 5216.05 5242.31 5266.98 5290.13 5311.81 5332.09 5351.01 5368.62 5384.99 5400.15 5414.17 5427.07 5438.91 5449.73 5459.56 5468.44 5476.41 5483.49 5489.70 5495.08 5499.65 5503.42 5506.40 5508.62 5510.07 5510.77 5510.72 5509.93 5508.38 5506.09 5503.04 5499.24 5494.69 5489.38 5483.33 5476.55 5469.05 5460.77 5451.50 4761.35 4751.82 4064.01 4055.05 2696.88 1347.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1778.24 2700.33 3208.56 3266.34 3809.69 3879.25 3952.26 4528.16 4603.64 4679.89 4755.86 4830.91 4904.56 4976.46 5046.36 5114.07 5179.47 5242.47 5303.04 5361.15 5416.80 5470.00 5520.80 5569.22 5615.31 5659.12 5700.71 5740.14 5777.47 5812.76 5846.08 5877.50 5907.07 5934.87 5960.95 5985.39 6008.25 6029.58 6049.44 6067.91 6085.02 6100.83 6115.39 6128.76 6140.97 6152.07 6162.09 6171.08 6179.07 6186.09 6192.16 6197.31 6201.56 6204.93 6207.42 6209.06 6209.85 6209.79 6208.88 6207.14 6204.54 6201.10 6196.80 6191.65 6185.64 6178.77 6171.06 6162.50 6153.16 5461.20 5450.16 5438.72 4748.42 4736.73 4049.45 2692.12 672.41 0.00 0.00 0.00 
0.00 0.00 1741.29 2645.70 3143.05 3667.52 3737.69 4292.10 4371.82 4453.87 4536.13 4615.15 4692.79 4769.25 4844.36 4917.84 4989.47 5059.05 5126.45 5191.55 5254.28 5314.61 5372.51 5427.99 5481.06 5531.74 5580.07 5626.09 5669.86 5711.42 5750.83 5788.16 5823.46 5856.80 5888.25 5917.85 5945.69 5971.83 5996.32 6019.22 6040.61 6060.53 6079.05 6096.21 6112.07 6126.69 6140.10 6152.36 6163.50 6173.56 6182.59 6190.61 6197.65 6203.74 6208.91 6213.17 6216.55 6219.05 6220.69 6221.47 6221.40 6220.49 6218.73 6216.12 6212.65 6208.32 6203.13 6197.06 6190.10 6182.22 6173.40 6163.51 6152.21 6139.93 6126.95 5434.51 5420.77 4730.45 4042.74 2687.37 0.00 0.00 0.00 
0.00 854.31 2161.26 2629.76 3137.24 3666.55 4212.45 4296.17 4380.17 4959.00 5047.04 5134.92 5221.76 5307.18 5390.88 5472.61 5552.18 5629.41 5704.18 5776.38 5845.95 5912.86 5977.08 6038.63 6097.50 6153.75 6207.39 6258.48 6307.08 6353.24 6397.03 6438.50 6477.73 6514.79 6549.74 6582.66 6613.62 6642.68 6669.93 6695.41 6719.21 6741.38 6761.99 6781.09 6798.76 6815.03 6829.96 6843.61 6856.02 6867.23 6877.28 6886.21 6894.06 6900.84 6906.60 6911.35 6915.11 6917.89 6919.72 6920.59 6920.52 6919.50 6917.54 6914.64 6910.78 6905.97 6900.18 6893.41 6885.64 6876.84 6866.99 6856.05 6844.05 6150.25 6136.46 6121.70 5428.96 4737.56 4048.14 3362.22 1341.38 0.00 0.00 
0.00 1702.62 2577.34 3066.94 3587.07 4128.65 4214.22 4780.96 4872.04 4965.21 5056.22 5145.58 5233.20 5318.96 5402.74 5484.39 5563.79 5640.81 5715.34 5787.32 5856.68 5923.40 5987.45 6048.85 6107.61 6163.75 6217.32 6268.35 6316.91 6363.04 6406.81 6448.28 6487.52 6524.59 6559.57 6592.52 6623.52 6652.62 6679.91 6705.44 6729.28 6751.50 6772.16 6791.32 6809.02 6825.34 6840.32 6854.01 6866.46 6877.70 6887.78 6896.74 6904.61 6911.42 6917.19 6921.95 6925.72 6928.51 6930.34 6931.22 6931.14 6930.12 6928.16 6925.25 6921.38 6916.55 6910.74 6903.94 6896.12 6887.25 6877.28 6866.15 6853.78 6840.08 6825.40 6130.56 6114.49 5421.00 4729.34 4040.68 2684.94 0.00 0.00 
0.00 1689.67 2564.91 3062.42 3584.88 4128.65 4217.02 4784.76 4878.03 4972.13 5064.94 5155.43 5243.58 5329.54 5413.34 5494.91 5574.16 5651.00 5725.34 5797.14 5866.33 5932.88 5996.80 6058.08 6116.73 6172.79 6226.29 6277.27 6325.79 6371.90 6415.66 6457.13 6496.37 6533.46 6568.46 6601.44 6632.47 6661.61 6688.93 6714.51 6738.39 6760.66 6781.36 6800.56 6818.31 6834.67 6849.68 6863.41 6875.89 6887.17 6897.28 6906.26 6914.16 6920.98 6926.77 6931.55 6935.32 6938.12 6939.96 6940.83 6940.76 6939.74 6937.78 6934.86 6930.99 6926.16 6920.35 6913.54 6905.71 6896.81 6886.79 6875.55 6862.96 6848.98 6834.06 6139.01 6122.58 5428.79 4736.86 4047.62 2690.05 0.00 0.00 
0.00 2098.65 2558.74 3503.71 3582.11 4128.37 4690.31 4786.24 4882.33 4978.46 5072.54 5163.45 5251.75 5337.74 5421.51 5503.02 5582.18 5658.91 5733.14 5804.81 5873.89 5940.34 6004.16 6065.35 6123.93 6179.93 6233.38 6284.33 6332.82 6378.91 6422.66 6464.13 6503.38 6540.48 6575.50 6608.50 6639.55 6668.72 6696.08 6721.68 6745.60 6767.90 6788.64 6807.87 6825.65 6842.04 6857.09 6870.85 6883.35 6894.66 6904.79 6913.80 6921.71 6928.55 6934.35 6939.14 6942.93 6945.73 6947.57 6948.46 6948.39 6947.37 6945.41 6942.50 6938.64 6933.82 6928.02 6921.23 6913.42 6904.57 6894.60 6883.43 6870.89 6856.82 6841.38 6825.31 6129.73 5435.51 5419.09 4054.25 3369.61 0.00 0.00 
