0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 504.18 504.02 503.88 503.80 503.84 503.99 504.28 504.71 505.28 505.99 506.85 507.85 509.01 510.31 511.76 513.36 515.11 517.02 519.08 521.29 523.67 526.20 528.90 531.77 534.80 538.01 541.39 544.96 548.71 552.65 556.79 561.13 565.67 570.43 575.40 580.59 586.02 591.68 597.58 603.73 610.14 616.81 623.76 630.97 638.48 646.27 654.36 662.76 671.47 680.49 689.83 699.49 709.48 719.78 730.38 741.27 752.39 763.66 774.92 785.84 795.74 802.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1010.69 2020.45 2020.20 2524.45 2523.33 2522.19 2521.24 2520.73 2520.81 2521.53 2522.93 2525.04 2527.87 2531.42 2535.71 2540.73 2546.50 2553.00 2560.25 2568.26 2577.02 2586.55 2596.84 2607.92 2619.79 2632.47 2645.96 2660.28 2675.45 2691.49 2708.41 2726.24 2744.99 2764.70 2785.38 2807.06 2829.77 2853.53 2878.39 2904.35 2931.47 2959.76 2989.27 3020.02 3052.06 3085.41 3120.11 3156.19 3193.70 3232.66 3273.11 3315.08 3358.61 3403.72 3450.43 3498.76 3548.72 3600.31 3653.50 3708.23 3764.41 3821.87 3880.36 3939.47 3998.65 4057.30 4116.04 3343.84 3376.40 1706.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2023.75 2528.75 3032.78 3030.40 3026.92 3528.00 3525.64 3524.00 3523.14 3523.15 3524.10 3526.01 3528.92 3532.84 3537.79 3543.76 3550.76 3558.80 3567.89 3578.02 3589.21 3601.47 3614.79 3629.20 3644.70 3661.32 3679.06 3697.95 3718.00 3739.25 3761.71 3785.41 3810.37 3836.64 3864.23 3893.20 3923.56 3955.36 3988.64 4023.43 4059.79 4097.75 4137.35 4178.65 4221.68 4266.50 4313.15 4361.68 4412.14 4464.57 4519.02 4575.54 4634.16 4694.92 4757.87 4823.02 4890.40 4960.00 5031.82 5105.82 5181.90 5259.92 5339.66 5420.77 5502.67 5584.51 5664.80 4935.88 5011.17 5080.12 4297.15 3480.40 881.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1013.66 2026.72 3037.98 3034.84 3535.02 3530.07 4029.60 4025.26 4021.99 4019.76 4018.57 4018.45 4019.43 4021.54 4024.80 4029.23 4034.83 4041.60 4049.57 4058.73 4069.08 4080.64 4093.40 4107.39 4122.60 4139.06 4156.77 4175.75 4196.03 4217.61 4240.54 4264.82 4290.50 4317.59 4346.13 4376.16 4407.71 4440.83 4475.54 4511.89 4549.93 4589.70 4631.25 4674.62 4719.87 4767.05 4816.20 4867.39 4920.65 4976.04 5033.62 5093.44 5155.53 5219.96 5286.76 5355.98 5427.64 5501.78 5578.40 5657.50 5739.06 5823.03 5909.30 5997.74 6088.10 6180.06 6273.22 6367.14 6461.75 6558.60 5832.76 5918.73 5157.51 5231.59 3547.72 1791.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2029.11 3042.09 3543.17 3536.73 4035.00 4028.41 4022.36 4521.28 4517.29 4514.50 4512.94 4512.64 4513.61 4515.88 4519.47 4524.37 4530.61 4538.18 4547.10 4557.36 4568.97 4581.94 4596.28 4611.99 4629.09 4647.58 4667.50 4688.85 4711.65 4735.94 4761.73 4789.06 4817.95 4848.44 4880.56 4914.35 4949.86 4987.12 5026.18 5067.08 5109.88 5154.62 5201.36 5250.14 5301.03 5354.08 5409.34 5466.87 5526.73 5588.97 5653.64 5720.81 5790.52 5862.81 5937.75 6015.36 6095.67 6178.71 6264.49 6352.99 6444.20 6538.03 6634.40 6733.14 6834.02 6936.71 7040.74 7145.43 7249.53 6546.54 6649.77 6750.21 6005.97 6097.73 5313.45 3603.59 909.11 0.00 0.00 0.00 
0.00 0.00 2032.24 3046.35 3547.92 4046.07 4037.60 4534.28 4526.41 4519.39 4513.39 4508.86 4505.71 4503.89 4503.40 4504.22 4506.38 4509.87 4514.70 4520.86 4528.38 4537.24 4547.46 4559.03 4571.97 4586.27 4601.96 4619.04 4637.52 4657.42 4678.76 4701.57 4725.85 4751.65 4778.98 4807.87 4838.37 4870.50 4904.31 4939.82 4977.09 5016.16 5057.07 5099.88 5144.62 5191.35 5240.12 5290.99 5344.01 5399.23 5456.70 5516.48 5578.63 5643.19 5710.21 5779.75 5851.84 5926.53 6003.85 6083.82 6166.46 6251.77 6339.75 6430.35 6523.53 6619.18 6717.20 6817.40 6919.58 7023.52 7129.12 7236.85 7349.68 7463.78 7576.31 6846.42 6951.95 6186.42 5393.54 3654.81 0.00 0.00 0.00 
0.00 1017.63 2542.41 3047.26 3545.96 4042.55 4538.32 4528.58 4519.74 5016.41 5009.80 5004.59 5000.86 4998.62 4997.89 4998.65 5000.92 5004.69 5009.97 5016.75 5025.04 5034.84 5046.14 5058.97 5073.31 5089.17 5106.58 5125.54 5146.06 5168.16 5191.87 5217.20 5244.18 5272.84 5303.20 5335.31 5369.20 5404.91 5442.47 5481.94 5523.35 5566.76 5612.22 5659.77 5709.48 5761.39 5815.56 5872.05 5930.93 5992.23 6056.04 6122.39 6191.35 6262.98 6337.32 6414.43 6494.35 6577.12 6662.78 6751.34 6842.82 6937.22 7034.53 7134.71 7237.69 7343.40 7451.70 7562.45 7675.47 7790.56 7907.47 8025.91 8144.95 7444.62 7560.45 7677.93 6935.14 6171.16 5382.16 4560.83 1849.59 0.00 0.00 
0.00 2036.25 3053.18 3553.82 4050.47 4545.31 4534.00 5028.46 5018.70 5009.98 5002.77 4997.12 4993.06 4990.57 4989.64 4990.25 4992.39 4996.05 5001.24 5007.94 5016.16 5025.90 5037.15 5049.93 5064.23 5080.07 5097.45 5116.39 5136.89 5158.98 5182.68 5208.00 5234.98 5263.63 5294.00 5326.12 5360.01 5395.72 5433.30 5472.77 5514.19 5557.60 5603.06 5650.61 5700.31 5752.21 5806.37 5862.83 5921.67 5982.92 6046.66 6112.93 6181.80 6253.30 6327.49 6404.42 6484.12 6566.63 6651.99 6740.20 6831.27 6925.21 7021.98 7121.55 7223.86 7328.84 7436.38 7546.36 7658.66 7773.17 7889.81 8008.56 8129.54 8253.86 8376.80 7659.75 7778.44 7029.39 6255.27 5449.90 3690.51 0.00 0.00 
0.00 2038.48 3054.54 3552.93 4048.50 4542.52 4530.33 5024.21 5013.71 5004.40 4996.58 4990.49 4986.12 4983.40 4982.28 4982.74 4984.75 4988.30 4993.40 5000.02 5008.17 5017.85 5029.06 5041.79 5056.05 5071.86 5089.21 5108.13 5128.61 5150.69 5174.37 5199.69 5226.66 5255.32 5285.69 5317.81 5351.71 5387.42 5425.00 5464.48 5505.90 5549.32 5594.77 5642.32 5692.01 5743.90 5798.03 5854.47 5913.27 5974.47 6038.15 6104.34 6173.10 6244.48 6318.52 6395.28 6474.77 6557.04 6642.10 6729.97 6820.65 6914.13 7010.38 7109.37 7211.02 7315.27 7422.01 7531.14 7642.57 7756.23 7872.17 7990.54 8111.59 8234.82 8357.37 7638.75 7757.04 7006.10 6228.96 5422.99 3668.13 0.00 0.00 
0.00 2550.76 3054.74 4059.74 4047.12 4540.53 5033.32 5021.04 5009.86 4999.86 4991.68 4985.36 4980.79 4977.89 4976.61 4976.92 4978.81 4982.27 4987.27 4993.82 5001.91 5011.53 5022.69 5035.38 5049.61 5065.39 5082.72 5101.61 5122.08 5144.14 5167.82 5193.13 5220.10 5248.75 5279.12 5311.24 5345.14 5380.86 5418.43 5457.91 5499.34 5542.75 5588.21 5635.75 5685.43 5737.30 5791.41 5847.82 5906.58 5967.74 6031.35 6097.47 6166.14 6237.41 6311.32 6387.91 6467.22 6549.27 6634.07 6721.64 6811.97 6905.05 7000.85 7099.31 7200.36 7303.93 7409.91 7518.19 7628.66 7741.25 7856.04 7973.39 8093.95 8216.78 8340.87 8464.50 7736.41 6985.48 7090.97 5396.74 4552.93 0.00 0.00 
