0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 124.75 122.91 120.29 117.29 114.08 110.73 107.30 103.80 100.27 96.70 93.11 89.50 85.88 82.26 78.64 75.03 71.44 67.88 64.36 60.88 57.45 54.10 50.83 47.65 44.58 41.63 38.81 36.13 33.60 31.23 29.01 26.95 25.05 23.30 21.71 20.26 18.95 17.77 16.70 15.75 14.91 14.15 13.48 12.89 12.37 11.91 11.50 11.15 10.84 10.57 10.33 10.13 9.96 9.81 9.69 9.59 9.50 9.44 9.38 9.35 9.32 9.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 272.52 537.10 529.52 647.82 633.98 619.43 604.01 587.90 571.28 554.25 536.93 519.37 501.62 483.73 465.73 447.66 429.54 411.41 393.29 375.22 357.24 339.38 321.71 304.26 287.09 270.27 253.86 237.92 222.51 207.71 193.56 180.12 167.43 155.52 144.41 134.11 124.61 115.89 107.94 100.73 94.20 88.33 83.05 78.34 74.14 70.40 67.09 64.15 61.57 59.29 57.29 55.53 54.00 52.67 51.52 50.53 49.68 48.96 48.35 47.85 47.44 47.11 46.85 46.66 46.53 46.46 46.42 37.14 37.18 18.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 557.82 687.62 810.55 796.18 778.93 886.27 866.05 844.50 822.00 798.79 775.04 750.87 726.37 701.62 676.67 651.57 626.37 601.11 575.84 550.60 525.43 500.40 475.56 450.97 426.71 402.86 379.48 356.68 334.54 313.14 292.56 272.88 254.18 236.50 219.89 204.37 189.95 176.63 164.39 153.20 143.02 133.79 125.47 117.98 111.27 105.28 99.93 95.19 90.98 87.26 83.98 81.09 78.56 76.34 74.41 72.73 71.29 70.04 68.99 68.09 67.35 66.73 66.24 65.85 65.56 65.35 65.21 55.84 55.81 55.82 46.58 37.34 9.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 290.44 573.49 844.07 830.45 948.02 929.15 1036.68 1013.09 988.97 963.99 938.18 911.67 884.59 857.06 829.17 800.99 772.60 744.05 715.38 686.66 657.93 629.25 600.67 572.25 544.07 516.18 488.68 461.65 435.17 409.34 384.26 360.02 336.70 314.39 293.16 273.07 254.17 236.48 220.02 204.78 190.75 177.89 166.16 155.50 145.86 137.16 129.35 122.36 116.11 110.54 105.59 101.21 97.33 93.91 90.91 88.27 85.97 83.97 82.24 80.75 79.47 78.39 77.48 76.73 76.12 75.63 75.25 74.97 74.78 74.65 65.29 65.28 56.02 56.09 37.51 18.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 585.46 865.15 989.93 971.41 1084.94 1062.22 1037.81 1138.52 1111.61 1083.45 1054.35 1024.51 994.08 963.18 931.89 900.30 868.47 836.48 804.37 772.20 740.04 707.95 675.97 644.20 612.70 581.54 550.83 520.64 491.09 462.26 434.26 407.20 381.16 356.23 332.49 310.01 288.83 268.98 250.48 233.32 217.50 202.96 189.67 177.57 166.60 156.69 147.76 139.74 132.57 126.16 120.46 115.39 110.90 106.94 103.45 100.38 97.69 95.35 93.32 91.56 90.06 88.78 87.70 86.80 86.06 85.47 85.00 84.65 84.39 74.92 74.82 74.79 65.51 65.57 56.34 37.70 9.46 0.00 0.00 0.00 
0.00 0.00 600.31 886.15 1014.12 1134.12 1111.73 1221.67 1195.53 1167.97 1139.58 1111.37 1082.63 1053.27 1023.34 992.90 962.05 930.85 899.37 867.67 835.82 803.86 771.87 739.89 707.99 676.22 644.67 613.40 582.49 552.03 522.10 492.80 464.23 436.48 409.65 383.83 359.10 335.52 313.17 292.09 272.30 253.83 236.66 220.79 206.19 192.80 180.58 169.48 159.42 150.33 142.16 134.82 128.25 122.39 117.17 112.54 108.44 104.82 101.63 98.83 96.39 94.26 92.42 90.83 89.48 88.33 87.37 86.57 85.92 85.41 85.01 84.71 84.50 84.36 84.30 75.01 75.06 65.84 56.61 37.91 0.00 0.00 0.00 
0.00 307.33 756.42 893.44 1019.07 1137.82 1251.00 1224.00 1196.45 1296.91 1266.39 1234.93 1202.74 1169.93 1136.55 1102.68 1068.39 1033.75 998.82 963.68 928.37 892.96 857.52 822.10 786.78 751.62 716.70 682.10 647.90 614.21 581.12 548.73 517.14 486.46 456.78 428.22 400.85 374.75 349.99 326.62 304.67 284.15 265.08 247.42 231.14 216.21 202.56 190.14 178.87 168.68 159.50 151.24 143.85 137.24 131.34 126.10 121.46 117.35 113.73 110.55 107.77 105.34 103.24 101.42 99.87 98.55 97.44 96.52 95.76 95.16 94.68 94.32 94.06 84.61 84.51 84.49 75.22 65.97 56.71 47.44 19.08 0.00 0.00 
0.00 617.41 914.54 1045.29 1166.67 1281.24 1253.83 1359.70 1329.66 1298.24 1266.66 1234.62 1202.11 1169.10 1135.64 1101.75 1067.49 1032.91 998.07 963.03 927.84 892.57 857.28 822.02 786.87 751.89 717.17 682.77 648.80 615.33 582.46 550.29 518.93 488.46 458.99 430.61 403.41 377.46 352.81 329.52 307.63 287.14 268.05 250.36 234.02 219.01 205.26 192.72 181.32 171.00 161.67 153.28 145.74 138.99 132.96 127.59 122.83 118.60 114.88 111.59 108.72 106.20 104.02 102.13 100.51 99.13 97.96 96.98 96.18 95.53 95.01 94.62 94.32 94.12 94.00 84.66 84.68 75.43 66.19 56.94 38.15 0.00 0.00 
0.00 623.00 920.83 1049.53 1170.34 1284.19 1255.87 1361.35 1330.61 1298.88 1266.70 1234.25 1201.49 1168.36 1134.84 1100.95 1066.72 1032.20 997.43 962.48 927.40 892.25 857.09 821.97 786.97 752.16 717.61 683.40 649.62 616.34 583.68 551.71 520.54 490.27 460.98 432.76 405.71 379.88 355.33 332.12 310.27 289.80 270.71 252.99 236.60 221.51 207.68 195.03 183.52 173.08 163.63 155.10 147.44 140.57 134.42 128.94 124.06 119.73 115.91 112.53 109.57 106.98 104.72 102.77 101.09 99.65 98.43 97.41 96.56 95.87 95.31 94.88 94.55 94.31 94.16 84.80 84.79 75.51 66.24 56.95 38.13 0.00 0.00 
0.00 784.72 925.37 1199.54 1173.79 1286.66 1394.39 1363.23 1331.55 1299.19 1266.53 1233.87 1201.01 1167.83 1134.28 1100.39 1066.19 1031.70 996.99 962.11 927.11 892.05 856.98 821.98 787.10 752.41 717.99 683.92 650.28 617.16 584.64 552.83 521.81 491.68 462.53 434.44 407.49 381.76 357.29 334.14 312.32 291.87 272.77 255.03 238.60 223.45 209.55 196.83 185.23 174.69 165.15 156.53 148.77 141.80 135.56 129.98 125.02 120.61 116.71 113.27 110.24 107.59 105.27 103.27 101.54 100.05 98.79 97.73 96.85 96.13 95.54 95.09 94.73 94.47 94.29 94.19 84.87 75.57 75.65 56.95 47.59 0.00 0.00 
0.00 790.03 1004.80 1202.54 1176.08 1288.50 1395.76 1364.40 1332.21 1299.41 1391.17 1356.68 1321.22 1285.01 1248.22 1210.96 1173.31 1135.34 1097.12 1058.71 1020.17 981.57 942.96 904.41 866.01 827.81 789.91 752.39 715.33 678.85 643.02 607.97 573.78 540.58 508.45 477.49 447.80 419.44 392.48 366.98 342.96 320.45 299.44 279.91 261.85 245.21 229.94 215.97 203.24 191.68 181.21 171.77 163.26 155.62 148.79 142.69 137.25 132.43 128.16 124.39 121.08 118.18 115.64 113.45 111.56 109.94 108.56 107.40 106.44 105.65 105.02 104.53 94.85 94.57 94.37 94.25 84.91 84.93 75.65 66.36 47.57 9.58 0.00 
0.00 792.70 1006.84 1204.34 1177.46 1289.72 1396.80 1365.19 1332.77 1299.81 1391.45 1356.86 1321.32 1285.06 1248.23 1210.94 1173.28 1135.31 1097.09 1058.70 1020.18 981.60 943.02 904.52 866.15 828.00 790.14 752.67 715.67 679.23 643.46 608.46 574.33 541.17 509.08 478.17 448.50 420.18 393.24 367.75 343.74 321.23 300.21 280.68 262.60 245.94 230.64 216.64 203.88 192.28 181.78 172.30 163.75 156.08 149.21 143.08 137.61 132.76 128.46 124.66 121.33 118.40 115.85 113.63 111.72 110.08 108.69 107.51 106.54 105.73 105.09 104.59 94.90 94.61 94.40 94.27 84.91 84.92 75.62 66.32 47.53 9.57 0.00 
0.00 792.53 931.14 1204.90 1178.00 1290.35 1397.47 1365.58 1333.23 1300.37 1267.33 1234.38 1201.29 1167.94 1134.28 1100.32 1066.07 1031.58 996.90 962.06 927.12 892.14 857.17 822.27 787.51 752.96 718.68 684.76 651.27 618.31 585.95 554.29 523.42 493.43 464.41 436.44 409.60 383.94 359.54 336.43 314.64 294.19 275.08 257.30 240.82 225.61 211.62 198.81 187.12 176.48 166.83 158.10 150.23 143.16 136.82 131.14 126.09 121.59 117.60 114.08 110.98 108.25 105.88 103.81 102.02 100.49 99.18 98.07 97.15 96.38 95.76 95.27 94.89 94.59 94.37 94.23 84.87 75.53 75.57 56.84 47.46 0.00 0.00 
0.00 634.26 929.94 1057.60 1177.45 1290.36 1260.54 1365.26 1333.46 1300.81 1267.97 1235.03 1201.90 1168.50 1134.79 1100.78 1066.49 1031.96 997.24 962.37 927.40 892.38 857.38 822.45 787.66 753.07 718.76 684.80 651.27 618.26 585.86 554.15 523.24 493.20 464.13 436.12 409.24 383.55 359.12 335.98 314.17 293.71 274.59 256.80 240.33 225.13 211.15 198.36 186.69 176.07 166.44 157.74 149.89 142.84 136.52 130.87 125.83 121.36 117.39 113.88 110.80 108.09 105.72 103.67 101.89 100.37 99.07 97.97 97.05 96.29 95.68 95.19 94.80 94.50 94.29 84.86 84.79 75.45 66.11 56.76 37.92 0.00 0.00 
0.00 629.31 928.16 1056.58 1176.49 1289.74 1260.39 1365.14 1333.63 1301.02 1268.49 1235.73 1202.68 1169.30 1135.57 1101.52 1067.19 1032.60 997.82 962.88 927.84 892.76 857.69 822.68 787.81 753.14 718.74 684.69 651.06 617.95 585.45 553.63 522.61 492.47 463.30 435.19 408.22 382.46 357.96 334.77 312.92 292.43 273.30 255.52 239.06 223.89 209.95 197.20 185.58 175.02 165.45 156.81 149.03 142.04 135.78 130.18 125.20 120.78 116.86 113.40 110.35 107.68 105.35 103.33 101.58 100.08 98.81 97.73 96.83 96.09 95.50 95.02 94.65 94.36 94.16 84.74 84.67 75.34 66.02 56.68 37.88 0.00 0.00 
0.00 313.88 772.39 905.93 1030.12 1147.54 1259.36 1230.26 1200.92 1300.41 1268.75 1236.40 1203.55 1170.25 1136.54 1102.46 1068.08 1033.42 998.56 963.54 928.41 893.23 858.06 822.95 787.96 753.18 718.65 684.47 650.70 617.45 584.79 552.83 521.65 491.37 462.05 433.81 406.72 380.84 356.25 332.99 311.09 290.58 271.44 253.66 237.23 222.10 208.23 195.55 184.00 173.52 164.04 155.49 147.79 140.89 134.72 129.21 124.31 119.95 116.10 112.71 109.72 107.11 104.83 102.85 101.15 99.69 98.45 97.40 96.53 95.82 95.25 94.80 94.45 84.90 84.71 84.59 75.22 65.87 56.52 47.17 18.92 0.00 0.00 
0.00 0.00 614.49 902.72 1027.94 1146.04 1120.71 1229.22 1200.96 1171.66 1142.04 1112.88 1083.43 1053.56 1023.26 992.61 961.65 930.44 899.04 867.48 835.83 804.14 772.44 740.81 709.28 677.93 646.82 616.00 585.57 555.59 526.15 497.33 469.22 441.91 415.48 390.01 365.58 342.25 320.09 299.13 279.40 260.92 243.68 227.69 212.90 199.30 186.83 175.43 165.07 155.66 147.16 139.49 132.59 126.41 120.88 115.95 111.56 107.67 104.23 101.19 98.53 96.19 94.16 92.39 90.87 89.57 88.47 87.54 86.77 86.13 85.63 85.23 84.93 84.69 84.52 75.12 75.05 65.72 56.40 37.67 0.00 0.00 0.00 
0.00 0.00 152.67 601.10 880.08 1002.45 980.57 1092.67 1067.63 1041.44 1141.42 1113.45 1084.45 1054.74 1024.49 993.81 962.78 931.48 899.97 868.31 836.54 804.71 772.89 741.11 709.43 677.92 646.63 615.64 585.01 554.83 525.18 496.16 467.84 440.32 413.69 388.04 363.44 339.97 317.68 296.62 276.83 258.31 241.07 225.09 210.35 196.81 184.42 173.13 162.87 153.59 145.21 137.66 130.89 124.83 119.43 114.61 110.33 106.54 103.20 100.25 97.67 95.41 93.44 91.74 90.28 89.03 87.98 87.09 86.36 85.77 85.30 84.94 75.38 75.18 75.02 65.63 65.57 56.24 37.54 9.40 0.00 0.00 0.00 
0.00 0.00 0.00 298.40 587.28 857.36 839.64 955.80 934.40 1040.84 1015.76 990.48 964.65 938.24 911.33 884.03 856.41 828.54 800.48 772.27 743.97 715.62 687.27 658.95 630.72 602.63 574.73 547.09 519.77 492.85 466.39 440.48 415.20 390.64 366.86 343.97 322.01 301.07 281.20 262.43 244.79 228.31 212.98 198.78 185.70 173.69 162.72 152.73 143.67 135.47 128.08 121.44 115.49 110.16 105.41 101.19 97.44 94.13 91.20 88.63 86.37 84.40 82.69 81.22 79.95 78.86 77.95 77.19 76.56 76.05 75.65 75.34 75.11 65.65 65.51 56.13 56.09 37.44 18.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 569.04 697.95 818.70 801.30 781.93 888.49 867.09 844.70 821.65 798.10 774.18 749.96 725.52 700.91 676.18 651.35 626.48 601.61 576.76 551.98 527.32 502.83 478.56 454.56 430.89 407.64 384.86 362.63 341.03 320.12 299.98 280.69 262.28 244.82 228.35 212.88 198.43 185.01 172.59 161.17 150.69 141.13 132.44 124.57 117.46 111.06 105.31 100.17 95.57 91.48 87.85 84.62 81.78 79.27 77.06 75.13 73.45 71.99 70.72 69.64 68.72 67.95 67.30 66.78 66.35 66.02 65.77 56.28 56.14 56.01 46.66 37.32 9.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 277.22 544.67 534.59 651.07 635.44 619.75 603.65 587.14 570.30 553.19 535.88 518.40 500.81 483.12 465.38 447.60 429.82 412.05 394.34 376.71 359.19 341.83 324.66 307.73 291.09 274.79 258.88 243.42 228.45 214.04 200.22 187.05 174.55 162.76 151.70 141.37 131.77 122.90 114.74 107.27 100.45 94.25 88.64 83.58 79.03 74.94 71.28 68.02 65.12 62.54 60.25 58.23 56.45 54.89 53.53 52.34 51.30 50.41 49.65 49.00 48.45 48.00 47.63 47.33 47.10 46.92 46.80 37.37 37.25 18.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 125.33 123.39 120.66 117.55 114.26 110.86 107.39 103.89 100.35 96.79 93.22 89.64 86.06 82.48 78.90 75.35 71.81 68.30 64.83 61.40 58.03 54.72 51.49 48.35 45.32 42.39 39.59 36.92 34.40 32.02 29.79 27.72 25.80 24.03 22.41 20.93 19.58 18.37 17.27 16.28 15.40 14.61 13.91 13.28 12.73 12.24 11.80 11.42 11.08 10.79 10.53 10.31 10.12 9.95 9.81 9.69 9.59 9.51 9.45 9.39 9.36 9.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
