0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 801.00 794.56 785.48 775.22 764.42 753.42 742.42 731.51 720.78 710.25 699.97 689.95 680.20 670.74 661.55 652.66 644.04 635.72 627.68 619.91 612.43 605.21 598.27 591.58 585.16 578.98 573.06 567.37 561.93 556.71 551.72 546.95 542.40 538.06 533.92 529.99 526.26 522.72 519.37 516.20 513.22 510.42 507.80 505.35 503.07 500.96 499.03 497.26 495.65 494.22 492.94 491.83 490.89 490.11 489.49 489.04 488.74 488.61 488.62 488.75 488.99 489.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1676.84 3329.65 3307.03 4088.86 4042.09 3991.74 3938.17 3882.80 3826.68 3770.51 3714.79 3659.84 3605.88 3553.08 3501.55 3451.35 3402.54 3355.15 3309.19 3264.67 3221.60 3179.95 3139.72 3100.90 3063.46 3027.38 2992.65 2959.22 2927.09 2896.22 2866.59 2838.17 2810.94 2784.86 2759.91 2736.07 2713.31 2691.61 2670.93 2651.27 2632.60 2614.90 2598.15 2582.33 2567.43 2553.42 2540.30 2528.05 2516.67 2506.14 2496.45 2487.60 2479.58 2472.38 2466.02 2460.47 2455.74 2451.84 2448.76 2446.49 2445.04 2444.40 2444.54 2445.45 2447.05 2449.24 2451.90 1964.16 1965.08 983.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3389.11 4211.56 5011.79 4965.16 4905.02 5644.07 5573.58 5499.12 5422.43 5344.77 5267.01 5189.79 5113.57 5038.65 4965.27 4893.58 4823.71 4755.72 4689.67 4625.59 4563.49 4503.37 4445.23 4389.05 4334.82 4282.50 4232.08 4183.52 4136.79 4091.86 4048.68 4007.23 3967.47 3929.36 3892.86 3857.95 3824.58 3792.72 3762.34 3733.40 3705.87 3679.73 3654.95 3631.50 3609.35 3588.48 3568.87 3550.50 3533.36 3517.42 3502.68 3489.12 3476.73 3465.51 3455.44 3446.53 3438.77 3432.16 3426.70 3422.38 3419.21 3417.17 3416.27 3416.47 3417.76 3420.07 3423.31 2938.33 2943.10 2948.19 2461.61 1972.09 493.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1720.01 3426.29 5103.73 5065.12 5842.23 5778.07 6518.08 6435.79 6352.28 6266.74 6179.64 6091.76 6003.87 5916.58 5830.34 5745.51 5662.35 5581.04 5501.73 5424.49 5349.41 5276.53 5205.86 5137.41 5071.19 5007.18 4945.36 4885.71 4828.20 4772.81 4719.48 4668.20 4618.91 4571.59 4526.18 4482.66 4440.97 4401.08 4362.96 4326.56 4291.84 4258.77 4227.31 4197.44 4169.12 4142.31 4117.00 4093.15 4070.74 4049.75 4030.16 4011.95 3995.10 3979.61 3965.46 3952.64 3941.14 3930.97 3922.10 3914.55 3908.31 3903.38 3899.75 3897.43 3896.40 3896.66 3898.18 3900.95 3904.99 3910.39 3427.14 3433.97 2950.22 2957.42 1977.06 989.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3449.89 5151.29 5957.70 5900.40 6663.94 6587.03 6503.09 7219.81 7127.52 7031.96 6934.62 6836.54 6738.52 6641.17 6544.97 6450.30 6357.44 6266.58 6177.90 6091.50 6007.45 5925.82 5846.63 5769.91 5695.65 5623.84 5554.47 5487.52 5422.95 5360.74 5300.84 5243.22 5187.84 5134.65 5083.61 5034.68 4987.81 4942.95 4900.08 4859.14 4820.09 4782.89 4747.50 4713.90 4682.03 4651.88 4623.40 4596.57 4571.36 4547.75 4525.71 4505.23 4486.28 4468.86 4452.94 4438.52 4425.60 4414.15 4404.18 4395.69 4388.67 4383.12 4379.04 4376.43 4375.28 4375.58 4377.33 4380.51 4385.08 3902.21 3909.51 3917.72 3435.91 3445.34 2962.05 1981.26 495.88 0.00 0.00 0.00 
0.00 0.00 3473.32 5189.39 6009.08 6799.66 6730.20 7482.54 7395.14 7301.65 7204.77 7109.05 7012.59 6915.38 6817.90 6720.68 6624.21 6528.90 6435.06 6342.96 6252.80 6164.74 6078.88 5995.32 5914.11 5835.29 5758.88 5684.89 5613.32 5544.16 5477.38 5412.96 5350.87 5291.08 5233.55 5178.24 5125.11 5074.12 5025.22 4978.38 4933.55 4890.70 4849.77 4810.73 4773.53 4738.15 4704.55 4672.69 4642.53 4614.05 4587.22 4562.02 4538.41 4516.37 4495.89 4476.95 4459.53 4443.62 4429.21 4416.29 4404.85 4394.89 4386.40 4379.38 4373.83 4369.76 4367.15 4366.02 4366.36 4368.17 4371.49 4376.36 4382.98 4391.05 4400.33 3920.17 3931.24 3450.52 2967.98 1985.70 0.00 0.00 0.00 
0.00 1745.57 4350.84 5196.39 6005.37 6790.96 7556.45 7469.36 7377.96 8096.03 7992.99 7887.10 7779.73 7671.65 7563.49 7455.78 7349.00 7243.55 7139.76 7037.88 6938.13 6840.67 6745.63 6653.11 6563.16 6475.84 6391.16 6309.15 6229.80 6153.10 6079.03 6007.57 5938.68 5872.32 5808.47 5747.07 5688.08 5631.47 5577.17 5525.16 5475.37 5427.76 5382.30 5338.93 5297.61 5258.31 5220.97 5185.57 5152.07 5120.43 5090.62 5062.61 5036.38 5011.90 4989.14 4968.10 4948.74 4931.07 4915.05 4900.69 4887.98 4876.91 4867.47 4859.67 4853.49 4848.96 4846.05 4844.79 4845.16 4847.18 4850.85 4856.19 4863.15 4382.36 4392.25 4403.53 3924.24 3444.43 2963.36 2479.55 995.16 0.00 0.00 
0.00 3493.92 5229.50 6056.62 6854.76 7629.50 7545.62 8285.98 8187.43 8082.59 7976.80 7869.87 7762.28 7654.44 7546.79 7439.74 7333.68 7228.95 7125.85 7024.62 6925.47 6828.55 6734.00 6641.91 6552.35 6465.36 6380.98 6299.23 6220.10 6143.59 6069.69 5998.37 5929.60 5863.35 5799.58 5738.25 5679.33 5622.76 5568.51 5516.52 5466.76 5419.18 5373.73 5330.37 5289.06 5249.76 5212.43 5177.03 5143.53 5111.89 5082.08 5054.07 5027.84 5003.36 4980.61 4959.57 4940.22 4922.55 4906.53 4892.18 4879.46 4868.39 4858.95 4851.14 4844.97 4840.42 4837.51 4836.23 4836.61 4838.64 4842.35 4847.77 4854.92 4863.85 4874.30 4395.95 4408.83 3930.72 3451.55 2970.15 1988.34 0.00 0.00 
0.00 3500.84 5233.87 6053.17 6848.64 7621.36 7534.98 8274.80 8174.34 8068.98 7961.66 7854.01 7746.40 7638.90 7531.77 7425.33 7319.91 7215.81 7113.32 7012.66 6914.03 6817.59 6723.47 6631.76 6542.54 6455.86 6371.74 6290.22 6211.30 6134.97 6061.22 5990.02 5921.37 5855.21 5791.52 5730.26 5671.40 5614.88 5560.66 5508.70 5458.97 5411.40 5365.97 5322.62 5281.32 5242.03 5204.70 5169.30 5135.80 5104.16 5074.36 5046.35 5020.12 4995.65 4972.90 4951.86 4932.51 4914.83 4898.82 4884.47 4871.75 4860.67 4851.23 4843.41 4837.22 4832.66 4829.73 4828.44 4828.79 4830.80 4834.50 4839.95 4847.23 4856.34 4866.94 4388.74 4401.87 3923.96 3444.97 2964.01 1983.71 0.00 0.00 
0.00 4383.23 5233.14 6911.61 6844.27 7615.02 8365.76 8267.35 8164.19 8056.92 7948.64 7841.06 7733.77 7626.70 7520.04 7414.07 7309.12 7205.49 7103.44 7003.20 6904.97 6808.89 6715.10 6623.68 6534.73 6448.28 6364.38 6283.04 6204.28 6128.09 6054.46 5983.38 5914.81 5848.74 5785.12 5723.92 5665.09 5608.61 5554.43 5502.50 5452.79 5405.24 5359.82 5316.48 5275.19 5235.90 5198.58 5163.18 5129.68 5098.05 5068.24 5040.24 5014.01 4989.53 4966.78 4945.74 4926.39 4908.72 4892.71 4878.35 4865.63 4854.55 4845.09 4837.26 4831.06 4826.47 4823.51 4822.18 4822.49 4824.44 4828.06 4833.42 4840.59 4849.73 4860.68 4872.80 4395.69 3918.10 3932.14 2958.11 2473.21 0.00 0.00 
