0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.36 14.36 14.37 14.38 14.40 14.43 14.46 14.51 14.57 14.64 14.72 14.82 14.93 15.05 15.19 15.35 15.52 15.72 15.93 16.16 16.41 16.69 16.99 17.31 17.66 18.04 18.45 18.89 19.36 19.86 20.39 20.96 21.57 22.22 22.90 23.63 24.39 25.20 26.05 26.95 27.89 28.87 29.90 30.98 32.10 33.27 34.48 35.74 37.04 38.39 39.78 41.21 42.67 44.18 45.71 47.27 48.85 50.44 52.00 53.50 54.85 55.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 28.85 57.64 57.57 71.87 71.81 71.79 71.80 71.85 71.95 72.08 72.26 72.50 72.79 73.14 73.55 74.02 74.57 75.18 75.88 76.66 77.53 78.48 79.54 80.69 81.96 83.33 84.82 86.44 88.19 90.08 92.11 94.29 96.63 99.13 101.80 104.65 107.69 110.91 114.33 117.95 121.78 125.82 130.07 134.55 139.25 144.18 149.33 154.72 160.33 166.17 172.24 178.53 185.05 191.79 198.73 205.89 213.23 220.77 228.47 236.33 244.32 252.40 260.53 268.65 276.68 284.52 292.26 240.38 244.56 124.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 57.85 72.19 86.49 86.39 86.33 100.66 100.66 100.69 100.78 100.92 101.12 101.39 101.73 102.15 102.65 103.24 103.92 104.69 105.57 106.56 107.67 108.90 110.25 111.74 113.38 115.16 117.11 119.22 121.50 123.97 126.63 129.49 132.56 135.85 139.37 143.12 147.13 151.39 155.91 160.71 165.79 171.15 176.81 182.77 189.03 195.61 202.50 209.70 217.22 225.06 233.21 241.67 250.45 259.53 268.91 278.58 288.53 298.74 309.20 319.89 330.78 341.83 353.00 364.23 375.41 386.42 397.04 350.71 360.26 368.79 314.90 256.64 65.18 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 29.08 58.05 86.86 86.73 101.03 100.95 115.27 115.24 115.25 115.31 115.43 115.61 115.86 116.19 116.59 117.09 117.68 118.36 119.16 120.07 121.09 122.24 123.53 124.95 126.52 128.25 130.14 132.20 134.44 136.88 139.51 142.36 145.42 148.71 152.25 156.03 160.07 164.39 168.98 173.87 179.05 184.55 190.36 196.50 202.97 209.78 216.94 224.44 232.30 240.52 249.09 258.01 267.29 276.93 286.91 297.22 307.88 318.85 330.13 341.70 353.54 365.62 377.92 390.39 402.98 415.63 428.24 440.75 453.10 465.47 418.98 429.34 377.70 385.92 262.99 132.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 58.23 87.14 101.47 101.33 115.63 115.54 115.49 129.85 129.89 129.97 130.12 130.34 130.64 131.03 131.50 132.08 132.76 133.55 134.46 135.50 136.68 137.99 139.46 141.08 142.87 144.83 146.98 149.33 151.88 154.64 157.63 160.85 164.32 168.05 172.05 176.32 180.89 185.77 190.96 196.47 202.32 208.51 215.06 221.97 229.26 236.92 244.96 253.40 262.22 271.44 281.06 291.07 301.47 312.26 323.44 334.98 346.89 359.15 371.74 384.65 397.85 411.31 425.00 438.86 452.85 466.88 480.87 494.68 508.11 464.64 477.21 489.01 438.91 448.62 392.59 266.02 66.11 0.00 0.00 0.00 
0.00 0.00 58.46 87.46 101.80 116.10 115.95 130.25 130.16 130.11 130.10 130.15 130.26 130.43 130.67 130.99 131.39 131.89 132.48 133.18 134.00 134.93 136.00 137.19 138.53 140.02 141.67 143.48 145.47 147.65 150.02 152.60 155.39 158.40 161.65 165.15 168.91 172.93 177.23 181.83 186.72 191.93 197.47 203.33 209.54 216.10 223.02 230.30 237.96 246.00 254.43 263.24 272.43 282.02 291.99 302.35 313.09 324.20 335.67 347.50 359.66 372.15 384.94 398.00 411.31 424.83 438.51 452.32 466.17 480.01 493.78 507.49 521.47 535.15 548.08 499.16 509.79 454.79 395.65 264.37 0.00 0.00 0.00 
0.00 29.35 73.17 87.60 101.95 116.27 130.57 130.45 130.37 144.71 144.72 144.79 144.92 145.12 145.40 145.76 146.23 146.79 147.47 148.26 149.18 150.23 151.43 152.77 154.28 155.95 157.79 159.83 162.05 164.49 167.14 170.02 173.14 176.51 180.13 184.04 188.23 192.72 197.51 202.63 208.09 213.89 220.05 226.57 233.48 240.77 248.46 256.56 265.06 273.99 283.34 293.11 303.31 313.94 324.99 336.47 348.36 360.66 373.35 386.43 399.87 413.67 427.79 442.21 456.89 471.79 486.88 502.09 517.36 532.62 547.79 562.77 577.36 533.16 546.12 558.53 506.52 450.86 391.10 326.60 125.73 0.00 0.00 
0.00 58.75 87.92 102.31 116.62 130.91 130.74 145.04 144.96 144.93 144.95 145.03 145.18 145.39 145.69 146.08 146.56 147.14 147.84 148.65 149.59 150.66 151.88 153.24 154.77 156.46 158.33 160.38 162.64 165.09 167.77 170.67 173.82 177.21 180.86 184.79 189.00 193.51 198.33 203.47 208.95 214.77 220.94 227.48 234.40 241.70 249.39 257.49 266.00 274.92 284.25 294.01 304.19 314.78 325.80 337.23 349.07 361.31 373.93 386.93 400.29 413.98 427.99 442.27 456.81 471.56 486.48 501.51 516.60 531.68 546.69 561.56 576.22 590.73 604.33 556.04 567.13 512.41 453.11 388.50 252.16 0.00 0.00 
0.00 58.84 88.04 102.43 116.76 131.05 130.89 145.20 145.13 145.11 145.15 145.25 145.41 145.64 145.96 146.36 146.86 147.46 148.17 149.00 149.96 151.05 152.28 153.67 155.21 156.92 158.81 160.89 163.16 165.64 168.34 171.26 174.42 177.84 181.52 185.47 189.70 194.23 199.07 204.23 209.72 215.56 221.74 228.30 235.22 242.53 250.23 258.33 266.83 275.74 285.07 294.81 304.96 315.53 326.52 337.91 349.70 361.88 374.44 387.37 400.64 414.24 428.14 442.31 456.71 471.32 486.08 500.93 515.84 530.73 545.56 560.27 574.80 588.98 602.33 553.60 564.39 509.20 449.51 385.29 251.52 0.00 0.00 
0.00 73.64 88.15 117.09 116.87 131.16 145.45 145.33 145.27 145.26 145.31 145.42 145.59 145.84 146.16 146.58 147.09 147.70 148.43 149.27 150.24 151.35 152.60 154.00 155.55 157.28 159.19 161.28 163.57 166.06 168.78 171.72 174.90 178.33 182.03 185.99 190.24 194.79 199.64 204.82 210.32 216.17 222.37 228.93 235.86 243.17 250.88 258.97 267.47 276.38 285.69 295.41 305.55 316.10 327.05 338.41 350.16 362.30 374.81 387.67 400.88 414.40 428.21 442.29 456.58 471.07 485.69 500.40 515.14 529.85 544.49 559.02 573.45 587.51 600.98 613.52 562.38 507.23 513.58 383.24 316.10 0.00 0.00 
0.00 73.73 95.55 117.17 116.95 131.24 145.53 145.42 145.36 145.36 159.80 159.91 160.10 160.37 160.72 161.18 161.74 162.41 163.21 164.13 165.20 166.41 167.78 169.31 171.02 172.92 175.01 177.31 179.82 182.56 185.54 188.77 192.27 196.04 200.09 204.45 209.12 214.12 219.45 225.14 231.19 237.61 244.42 251.63 259.25 267.29 275.76 284.66 294.00 303.79 314.03 324.73 335.87 347.47 359.52 372.00 384.92 398.27 412.02 426.17 440.69 455.56 470.75 486.23 501.95 517.88 533.94 550.08 566.21 582.21 597.93 613.17 572.35 586.37 599.81 612.31 561.48 571.14 512.80 449.48 315.17 57.26 0.00 
0.00 73.78 95.59 117.21 116.99 131.28 145.57 145.46 145.41 145.42 159.86 159.97 160.17 160.44 160.80 161.26 161.83 162.51 163.31 164.24 165.31 166.52 167.90 169.44 171.15 173.06 175.15 177.46 179.98 182.72 185.71 188.95 192.45 196.22 200.29 204.65 209.33 214.33 219.67 225.36 231.41 237.84 244.66 251.87 259.49 267.53 275.99 284.89 294.23 304.02 314.25 324.93 336.07 347.65 359.68 372.15 385.05 398.37 412.10 426.22 440.70 455.53 470.68 486.11 501.78 517.65 533.65 549.73 565.78 581.71 597.36 612.52 571.65 585.62 599.03 611.59 560.96 570.90 512.98 450.37 316.71 57.52 0.00 
0.00 73.77 88.26 117.21 116.99 131.28 145.57 145.46 145.41 145.42 145.48 145.60 145.79 146.05 146.40 146.83 147.36 147.99 148.73 149.59 150.57 151.70 152.96 154.38 155.95 157.70 159.62 161.73 164.04 166.55 169.28 172.24 175.44 178.89 182.60 186.59 190.86 195.42 200.29 205.48 210.99 216.85 223.06 229.63 236.56 243.87 251.57 259.66 268.15 277.04 286.33 296.03 306.13 316.64 327.55 338.85 350.54 362.60 375.03 387.80 400.90 414.31 427.99 441.93 456.07 470.38 484.82 499.34 513.87 528.36 542.78 557.09 571.32 585.22 598.63 611.33 560.69 506.55 514.12 385.97 320.99 0.00 0.00 
