0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.64 1.69 1.66 1.46 1.24 1.06 0.93 0.82 0.74 0.68 0.63 0.59 0.55 0.53 0.50 0.48 0.47 0.46 0.44 0.44 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.39 0.32 0.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.10 4.13 3.45 1.94 1.40 1.13 0.95 0.82 0.71 0.63 0.57 0.52 0.48 0.45 0.43 0.41 0.39 0.37 0.36 0.35 0.34 0.34 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.33 0.38 0.54 0.53 0.23 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.18 5.90 5.04 2.56 1.71 1.24 0.95 0.78 0.66 0.57 0.50 0.44 0.40 0.37 0.34 0.32 0.30 0.28 0.27 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.24 0.27 0.33 0.54 0.53 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.21 8.72 4.94 2.81 1.87 1.34 1.03 0.78 0.63 0.54 0.46 0.41 0.36 0.33 0.30 0.28 0.26 0.24 0.23 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.20 0.21 0.24 0.30 0.44 0.66 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 9.25 6.22 3.39 2.26 1.60 1.16 0.91 0.71 0.58 0.49 0.42 0.37 0.33 0.30 0.27 0.25 0.24 0.22 0.21 0.20 0.20 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.18 0.19 0.21 0.24 0.30 0.48 0.63 0.00 0.00 0.00 
0.00 0.00 5.16 9.97 4.41 2.81 1.97 1.44 1.06 0.80 0.66 0.55 0.46 0.40 0.35 0.31 0.28 0.26 0.24 0.22 0.21 0.20 0.19 0.19 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.13 0.17 0.19 0.21 0.23 0.31 0.67 0.29 0.00 0.00 
0.00 0.00 12.73 6.41 3.78 2.55 1.82 1.30 1.01 0.77 0.62 0.51 0.43 0.37 0.33 0.29 0.26 0.24 0.22 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.17 0.20 0.23 0.28 0.43 0.79 0.00 0.00 
0.00 2.78 13.25 5.37 3.39 2.31 1.69 1.24 0.96 0.72 0.48 0.35 0.29 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.14 0.15 0.10 0.18 0.17 0.20 0.32 0.71 0.00 0.00 
0.00 9.54 9.34 4.90 3.33 2.25 1.58 1.21 0.91 0.46 0.29 0.24 0.20 0.17 0.15 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.09 0.15 0.16 0.15 0.13 0.25 0.24 0.53 0.00 0.00 
