0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 43.51 43.47 43.42 43.37 43.33 43.28 43.24 43.21 43.18 43.16 43.14 43.13 43.13 43.13 43.14 43.16 43.18 43.21 43.24 43.29 43.33 43.38 43.44 43.50 43.57 43.64 43.71 43.79 43.87 43.95 44.03 44.11 44.19 44.27 44.35 44.42 44.49 44.55 44.60 44.65 44.68 44.70 44.71 44.69 44.66 44.60 44.52 44.40 44.25 44.06 43.82 43.52 43.16 42.73 42.21 41.59 40.85 39.98 38.97 37.84 36.66 35.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 87.60 174.97 174.74 218.04 217.71 217.40 217.11 216.83 216.58 216.35 216.15 215.97 215.83 215.72 215.64 215.59 215.57 215.59 215.64 215.72 215.84 215.98 216.16 216.37 216.60 216.87 217.15 217.47 217.80 218.15 218.52 218.91 219.31 219.71 220.12 220.53 220.94 221.34 221.72 222.09 222.44 222.75 223.02 223.25 223.43 223.53 223.57 223.51 223.36 223.09 222.69 222.13 221.40 220.46 219.30 217.86 216.12 214.00 211.46 208.41 204.76 200.39 195.15 188.90 181.48 172.72 162.33 119.33 110.79 50.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 175.58 219.16 262.56 262.18 261.80 304.95 304.56 304.17 303.80 303.45 303.14 302.86 302.62 302.42 302.27 302.15 302.09 302.07 302.09 302.16 302.27 302.43 302.63 302.87 303.15 303.48 303.84 304.23 304.66 305.11 305.60 306.10 306.63 307.16 307.71 308.27 308.82 309.37 309.90 310.42 310.90 311.35 311.76 312.10 312.38 312.57 312.68 312.67 312.53 312.24 311.79 311.14 310.27 309.14 307.72 305.96 303.81 301.20 298.07 294.32 289.84 284.52 278.19 270.68 261.82 251.47 239.61 191.33 176.60 161.56 118.88 83.58 17.89 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 88.18 176.10 263.59 263.20 306.54 306.12 349.28 348.81 348.36 347.92 347.51 347.12 346.78 346.47 346.20 345.98 345.80 345.68 345.60 345.57 345.60 345.67 345.80 345.98 346.20 346.47 346.78 347.14 347.54 347.98 348.45 348.96 349.50 350.05 350.63 351.23 351.83 352.44 353.04 353.64 354.22 354.77 355.28 355.75 356.16 356.50 356.76 356.92 356.97 356.88 356.64 356.22 355.60 354.74 353.62 352.19 350.40 348.22 345.57 342.38 338.57 334.03 328.65 322.29 314.79 305.96 295.61 283.56 269.59 253.35 202.88 184.91 138.48 120.97 65.74 28.58 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 176.51 264.29 307.78 307.33 350.60 350.11 349.62 392.68 392.20 391.72 391.27 390.85 390.46 390.12 389.83 389.58 389.39 389.25 389.17 389.14 389.16 389.25 389.38 389.57 389.82 390.12 390.46 390.85 391.29 391.77 392.29 392.84 393.43 394.04 394.67 395.31 395.97 396.62 397.27 397.91 398.52 399.10 399.64 400.12 400.53 400.86 401.09 401.21 401.19 401.01 400.65 400.08 399.27 398.19 396.80 395.04 392.88 390.25 387.08 383.29 378.78 373.44 367.15 359.76 351.09 340.96 329.21 315.68 300.37 248.23 229.16 208.79 159.42 138.91 98.96 52.46 11.37 0.00 0.00 0.00 
0.00 0.00 177.03 265.02 308.59 352.00 351.47 394.68 394.13 393.58 393.05 392.55 392.08 391.64 391.22 390.85 390.52 390.23 389.99 389.80 389.66 389.58 389.55 389.58 389.66 389.79 389.97 390.21 390.50 390.83 391.22 391.64 392.11 392.61 393.14 393.71 394.30 394.90 395.52 396.14 396.77 397.38 397.98 398.55 399.09 399.58 400.01 400.36 400.63 400.79 400.82 400.72 400.45 399.99 399.31 398.38 397.16 395.62 393.70 391.36 388.53 385.14 381.11 376.35 370.75 364.18 356.50 347.56 337.18 325.16 311.33 295.41 276.81 255.98 233.65 181.95 159.20 116.02 80.28 42.09 0.00 0.00 0.00 
0.00 88.78 221.49 265.31 308.88 352.30 395.59 395.01 394.45 437.51 436.95 436.40 435.88 435.39 434.94 434.53 434.17 433.85 433.59 433.38 433.23 433.14 433.11 433.14 433.22 433.37 433.57 433.83 434.14 434.51 434.92 435.38 435.89 436.44 437.02 437.63 438.27 438.92 439.59 440.27 440.94 441.60 442.23 442.84 443.40 443.91 444.35 444.70 444.95 445.08 445.07 444.90 444.54 443.96 443.13 442.01 440.57 438.77 436.54 433.82 430.57 426.68 422.08 416.67 410.33 402.91 394.28 384.27 372.68 359.32 344.02 326.64 307.25 253.02 230.78 206.82 158.90 116.59 81.14 53.57 17.10 0.00 0.00 
0.00 177.65 266.03 309.71 353.18 396.49 395.88 439.03 438.43 437.83 437.26 436.72 436.21 435.73 435.28 434.88 434.52 434.22 433.96 433.76 433.61 433.52 433.48 433.51 433.59 433.73 433.93 434.18 434.49 434.84 435.25 435.70 436.19 436.72 437.29 437.88 438.49 439.13 439.77 440.42 441.06 441.69 442.29 442.86 443.38 443.84 444.23 444.53 444.72 444.79 444.71 444.45 444.01 443.34 442.41 441.18 439.62 437.69 435.31 432.45 429.02 424.96 420.17 414.56 408.01 400.39 391.57 381.37 369.64 356.18 340.82 323.42 303.88 281.96 258.81 205.86 181.70 136.36 98.06 67.69 35.42 0.00 0.00 
0.00 177.84 266.27 309.94 353.42 396.73 396.12 439.27 438.68 438.09 437.54 437.00 436.50 436.03 435.59 435.19 434.84 434.54 434.29 434.09 433.94 433.86 433.82 433.85 433.93 434.06 434.25 434.50 434.80 435.14 435.54 435.98 436.46 436.98 437.52 438.10 438.70 439.31 439.93 440.55 441.17 441.76 442.33 442.87 443.35 443.77 444.11 444.36 444.50 444.51 444.37 444.05 443.53 442.77 441.76 440.43 438.77 436.72 434.22 431.22 427.66 423.44 418.50 412.73 406.01 398.24 389.28 378.96 367.15 353.66 338.33 321.04 301.74 280.57 258.07 206.19 182.88 138.69 101.60 71.62 38.75 0.00 0.00 
0.00 222.48 266.47 354.25 353.63 396.92 440.12 439.48 438.88 438.31 437.75 437.22 436.72 436.26 435.83 435.44 435.10 434.80 434.55 434.35 434.21 434.12 434.09 434.11 434.19 434.32 434.51 434.75 435.04 435.38 435.77 436.20 436.67 437.17 437.71 438.27 438.85 439.45 440.05 440.65 441.24 441.82 442.36 442.87 443.32 443.71 444.02 444.23 444.32 444.28 444.09 443.72 443.14 442.32 441.24 439.84 438.10 435.96 433.38 430.28 426.62 422.30 417.26 411.38 404.57 396.72 387.69 377.34 365.53 352.11 336.93 319.81 300.65 279.83 257.59 234.03 184.44 140.75 120.77 75.47 53.26 0.00 0.00 
0.00 222.66 288.76 354.39 353.76 397.05 440.24 439.62 439.02 438.44 481.41 480.86 480.32 479.82 479.35 478.93 478.55 478.22 477.95 477.73 477.58 477.48 477.44 477.47 477.55 477.70 477.91 478.17 478.49 478.87 479.29 479.77 480.28 480.84 481.43 482.05 482.69 483.34 484.01 484.67 485.32 485.95 486.55 487.11 487.61 488.04 488.38 488.62 488.73 488.69 488.48 488.08 487.46 486.57 485.40 483.89 482.00 479.69 476.89 473.55 469.59 464.94 459.50 453.18 445.86 437.42 427.74 416.67 404.08 389.84 373.89 356.23 300.72 280.12 258.30 235.43 185.79 162.88 123.57 91.74 56.25 8.63 0.00 
0.00 222.74 288.83 354.46 353.82 397.11 440.30 439.68 439.09 438.51 481.49 480.94 480.41 479.91 479.44 479.02 478.65 478.32 478.05 477.84 477.68 477.59 477.55 477.57 477.66 477.81 478.01 478.27 478.59 478.96 479.39 479.85 480.37 480.92 481.50 482.11 482.75 483.39 484.05 484.70 485.34 485.96 486.55 487.09 487.58 487.99 488.32 488.54 488.63 488.57 488.35 487.92 487.27 486.37 485.17 483.64 481.73 479.39 476.58 473.22 469.24 464.58 459.14 452.83 445.53 437.14 427.52 416.53 404.06 389.98 374.23 356.82 301.62 281.38 260.00 237.61 188.31 165.78 126.79 94.85 58.92 8.81 0.00 
0.00 222.72 266.67 354.44 353.80 397.10 440.29 439.67 439.08 438.52 437.97 437.46 436.97 436.52 436.10 435.73 435.39 435.10 434.86 434.67 434.53 434.44 434.41 434.43 434.51 434.64 434.82 435.05 435.33 435.67 436.04 436.46 436.91 437.40 437.92 438.46 439.02 439.59 440.17 440.74 441.30 441.84 442.35 442.82 443.23 443.57 443.83 443.99 444.03 443.94 443.68 443.24 442.60 441.71 440.56 439.09 437.28 435.08 432.43 429.28 425.57 421.24 416.19 410.34 403.60 395.86 387.01 376.92 365.46 352.50 337.91 321.54 303.29 283.56 262.65 240.50 192.07 149.10 130.32 84.33 61.40 0.00 0.00 
0.00 178.18 266.57 310.23 353.70 397.01 396.40 439.57 438.99 438.44 437.91 437.40 436.92 436.47 436.05 435.68 435.34 435.05 434.81 434.62 434.48 434.39 434.36 434.38 434.46 434.59 434.77 435.01 435.29 435.62 436.00 436.41 436.87 437.36 437.88 438.42 438.98 439.55 440.13 440.71 441.27 441.81 442.32 442.79 443.20 443.55 443.81 443.97 444.02 443.93 443.69 443.26 442.63 441.76 440.62 439.18 437.40 435.23 432.63 429.54 425.89 421.63 416.68 410.94 404.33 396.74 388.06 378.15 366.90 354.16 339.81 323.75 305.97 286.67 266.42 216.28 195.57 152.56 116.13 86.12 50.42 0.00 0.00 
0.00 178.01 266.44 310.10 353.56 396.87 396.25 439.43 438.85 438.29 437.76 437.25 436.77 436.33 435.91 435.53 435.20 434.91 434.67 434.48 434.34 434.25 434.22 434.24 434.32 434.45 434.63 434.87 435.16 435.49 435.87 436.29 436.75 437.24 437.77 438.32 438.88 439.46 440.05 440.63 441.20 441.75 442.27 442.75 443.18 443.54 443.81 444.00 444.06 444.00 443.78 443.38 442.78 441.95 440.85 439.47 437.75 435.65 433.13 430.13 426.60 422.47 417.66 412.09 405.68 398.30 389.86 380.22 369.25 356.81 342.78 327.08 309.66 290.35 270.23 219.76 199.02 155.35 117.67 86.30 48.04 0.00 0.00 
0.00 88.98 221.95 265.73 309.31 352.73 396.04 395.47 394.95 438.07 437.55 437.05 436.57 436.12 435.70 435.33 434.99 434.70 434.46 434.26 434.12 434.04 434.01 434.03 434.11 434.24 434.43 434.67 434.96 435.30 435.68 436.11 436.57 437.07 437.61 438.16 438.74 439.33 439.92 440.52 441.10 441.67 442.21 442.70 443.15 443.53 443.84 444.04 444.14 444.11 443.93 443.57 443.02 442.24 441.21 439.90 438.26 436.26 433.85 430.97 427.59 423.62 419.00 413.65 407.47 400.36 392.22 382.90 372.27 360.19 346.54 331.23 314.38 262.65 244.02 224.10 178.59 137.85 102.66 73.40 23.61 0.00 0.00 
0.00 0.00 177.42 265.50 309.07 352.49 351.96 395.21 394.70 394.20 393.71 393.26 392.84 392.44 392.07 391.73 391.42 391.16 390.95 390.77 390.65 390.57 390.54 390.56 390.63 390.75 390.92 391.14 391.40 391.71 392.05 392.44 392.86 393.31 393.79 394.30 394.82 395.35 395.89 396.43 396.96 397.47 397.96 398.41 398.82 399.16 399.44 399.64 399.73 399.72 399.56 399.26 398.78 398.10 397.20 396.04 394.60 392.83 390.71 388.18 385.20 381.71 377.65 372.94 367.51 361.27 354.11 345.92 336.57 325.95 313.90 300.22 284.36 267.13 249.07 200.42 182.17 140.67 104.73 59.62 0.00 0.00 0.00 
0.00 0.00 44.32 176.92 264.75 308.26 307.82 351.14 350.71 350.27 393.40 392.97 392.55 392.15 391.78 391.44 391.13 390.87 390.64 390.47 390.34 390.26 390.24 390.26 390.33 390.46 390.63 390.85 391.12 391.43 391.79 392.18 392.61 393.07 393.57 394.08 394.62 395.17 395.72 396.28 396.83 397.37 397.88 398.36 398.79 399.17 399.49 399.72 399.86 399.89 399.79 399.54 399.13 398.53 397.71 396.64 395.31 393.67 391.68 389.31 386.51 383.22 379.39 374.94 369.80 363.88 357.07 349.27 340.34 330.17 318.66 305.83 255.63 240.23 224.34 178.05 162.11 123.36 71.50 14.29 0.00 0.00 0.00 
0.00 0.00 0.00 88.39 176.44 264.01 263.64 307.06 306.70 349.96 349.55 349.16 348.79 348.44 348.10 347.80 347.53 347.29 347.09 346.94 346.82 346.75 346.73 346.75 346.82 346.93 347.09 347.28 347.52 347.81 348.12 348.48 348.87 349.28 349.73 350.19 350.67 351.17 351.67 352.17 352.67 353.16 353.62 354.06 354.46 354.82 355.11 355.34 355.48 355.53 355.47 355.27 354.94 354.44 353.75 352.85 351.72 350.32 348.62 346.60 344.20 341.38 338.10 334.29 329.88 324.80 318.96 312.25 304.57 295.78 285.76 274.37 261.27 213.26 199.87 156.13 142.79 83.45 34.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 175.83 219.48 262.99 262.71 262.42 305.68 305.37 305.05 304.74 304.45 304.18 303.94 303.73 303.56 303.42 303.32 303.26 303.24 303.26 303.32 303.41 303.55 303.73 303.94 304.19 304.47 304.79 305.13 305.50 305.90 306.31 306.74 307.18 307.62 308.07 308.52 308.96 309.38 309.77 310.14 310.46 310.74 310.95 311.10 311.16 311.13 310.99 310.73 310.32 309.76 309.02 308.08 306.91 305.49 303.79 301.78 299.41 296.65 293.45 289.74 285.47 280.55 274.89 268.40 260.99 252.59 243.22 196.67 185.79 175.21 134.18 97.80 20.91 0.00 0.00 0.00 0.00 0.00 
