0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 701.75 702.10 702.52 702.91 703.21 703.41 703.49 703.43 703.24 702.91 702.44 701.82 701.06 700.15 699.09 697.89 696.53 695.02 693.36 691.55 689.58 687.44 685.15 682.69 680.06 677.25 674.28 671.12 667.78 664.25 660.53 656.62 652.50 648.18 643.65 638.91 633.95 628.76 623.35 617.70 611.82 605.70 599.34 592.73 585.87 578.76 571.40 563.79 555.93 547.82 539.48 530.91 522.13 513.16 504.02 494.77 485.46 476.19 467.13 458.54 450.96 445.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1398.73 2799.23 2800.31 3502.72 3505.33 3508.02 3510.60 3512.80 3514.49 3515.57 3516.01 3515.77 3514.83 3513.19 3510.83 3507.75 3503.94 3499.40 3494.12 3488.10 3481.32 3473.79 3465.49 3456.41 3446.55 3435.88 3424.41 3412.10 3398.95 3384.94 3370.06 3354.28 3337.58 3319.95 3301.35 3281.78 3261.21 3239.61 3216.96 3193.25 3168.43 3142.50 3115.44 3087.20 3057.79 3027.18 2995.34 2962.28 2927.97 2892.40 2855.57 2817.49 2778.16 2737.60 2695.83 2652.90 2608.87 2563.84 2517.91 2471.27 2424.13 2376.82 2329.75 2283.47 2238.66 2196.04 2155.40 1691.07 1672.60 825.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2793.82 3494.21 4196.30 4200.16 4205.35 4911.96 4916.39 4920.27 4923.48 4925.90 4927.46 4928.11 4927.80 4926.51 4924.23 4920.95 4916.66 4911.35 4905.00 4897.63 4889.20 4879.73 4869.20 4857.58 4844.88 4831.08 4816.15 4800.09 4782.87 4764.46 4744.86 4724.02 4701.93 4678.57 4653.89 4627.88 4600.49 4571.71 4541.50 4509.83 4476.66 4441.98 4405.73 4367.90 4328.46 4287.38 4244.63 4200.20 4154.06 4106.20 4056.61 4005.29 3952.25 3897.50 3841.08 3783.02 3723.40 3662.31 3599.88 3536.29 3471.77 3406.65 3341.33 3276.38 3212.52 3150.69 3092.24 2594.92 2544.78 2501.05 2047.21 1615.83 398.95 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1394.04 2789.38 4187.72 4192.16 4898.45 4905.21 5613.23 5619.92 5625.62 5630.40 5634.25 5637.13 5638.99 5639.78 5639.47 5638.03 5635.46 5631.74 5626.86 5620.81 5613.58 5605.17 5595.57 5584.76 5572.73 5559.47 5544.96 5529.20 5512.15 5493.80 5474.12 5453.09 5430.69 5406.89 5381.66 5354.96 5326.78 5297.07 5265.80 5232.94 5198.45 5162.30 5124.45 5084.87 5043.53 5000.39 4955.43 4908.61 4859.91 4809.31 4756.79 4702.33 4645.94 4587.62 4527.37 4465.23 4401.23 4335.44 4267.94 4198.84 4128.31 4056.53 3983.79 3910.43 3836.87 3763.65 3691.41 3620.77 3552.04 3484.24 2987.38 2932.43 2464.19 2421.88 1584.61 785.45 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2785.94 4181.66 4886.23 4894.30 5602.82 5611.52 5619.89 6329.19 6335.86 6341.49 6346.02 6349.40 6351.59 6352.56 6352.27 6350.71 6347.86 6343.71 6338.25 6331.48 6323.37 6313.93 6303.15 6291.00 6277.49 6262.59 6246.28 6228.55 6209.38 6188.75 6166.62 6142.97 6117.78 6091.02 6062.64 6032.63 6000.94 5967.54 5932.39 5895.45 5856.70 5816.08 5773.56 5729.11 5682.69 5634.27 5583.81 5531.28 5476.66 5419.93 5361.07 5300.07 5236.93 5171.66 5104.28 5034.83 4963.35 4889.92 4814.64 4737.66 4659.14 4579.30 4498.45 4416.94 4335.23 4253.87 4173.52 4095.02 4019.50 3503.95 3434.62 3370.22 2891.27 2838.01 2386.92 1561.50 387.29 0.00 0.00 0.00 
0.00 0.00 2781.67 4175.63 4879.30 5587.12 5597.49 6307.87 6318.12 6327.73 6336.43 6343.72 6349.73 6354.51 6358.06 6360.38 6361.44 6361.22 6359.72 6356.92 6352.81 6347.39 6340.65 6332.57 6323.16 6312.40 6300.27 6286.78 6271.89 6255.60 6237.88 6218.72 6198.10 6175.98 6152.35 6127.17 6100.42 6072.06 6042.06 6010.39 5977.02 5941.90 5905.01 5866.30 5825.75 5783.30 5738.94 5692.62 5644.31 5593.99 5541.63 5487.21 5430.70 5372.10 5311.40 5248.60 5183.73 5116.80 5047.86 4976.97 4904.20 4829.68 4753.52 4675.92 4597.08 4517.29 4436.86 4356.19 4275.71 4195.89 4117.10 4039.28 3960.52 3883.98 3811.66 3323.50 3261.68 2799.40 2353.59 1541.37 0.00 0.00 0.00 
0.00 1388.87 3474.60 4174.16 4880.76 5590.15 6300.96 6313.02 6324.30 7035.71 7045.21 7053.46 7060.37 7065.89 7070.02 7072.74 7074.02 7073.87 7072.28 7069.23 7064.71 7058.73 7051.28 7042.34 7031.90 7019.97 7006.52 6991.54 6975.01 6956.93 6937.26 6915.98 6893.07 6868.51 6842.26 6814.29 6784.58 6753.09 6719.77 6684.61 6647.55 6608.56 6567.60 6524.64 6479.62 6432.52 6383.30 6331.92 6278.34 6222.54 6164.49 6104.17 6041.55 5976.64 5909.42 5839.91 5768.13 5694.10 5617.88 5539.54 5459.17 5376.89 5292.86 5207.27 5120.36 5032.40 4943.74 4854.77 4765.93 4677.69 4590.53 4504.96 4421.84 3907.87 3832.91 3760.14 3281.43 2816.69 2366.58 1933.93 762.22 0.00 0.00 
0.00 2776.61 4166.82 4870.94 5579.85 6291.27 6304.79 7017.63 7030.02 7041.59 7051.74 7060.44 7067.67 7073.44 7077.75 7080.60 7081.99 7081.93 7080.41 7077.42 7072.96 7067.03 7059.61 7050.70 7040.30 7028.39 7014.96 7000.01 6983.50 6965.43 6945.77 6924.51 6901.61 6877.06 6850.82 6822.87 6793.18 6761.70 6728.41 6693.26 6656.24 6617.28 6576.37 6533.45 6488.50 6441.47 6392.33 6341.05 6287.60 6231.94 6174.05 6113.91 6051.52 5986.85 5919.93 5850.75 5779.34 5705.75 5630.02 5552.23 5472.49 5390.91 5307.65 5222.91 5136.91 5049.93 4962.27 4874.29 4786.37 4698.89 4612.18 4526.53 4442.07 4358.26 4278.31 3781.00 3709.92 3236.52 2778.04 2336.36 1529.79 0.00 0.00 
0.00 2774.14 4165.11 4871.51 5581.46 6293.69 6308.10 7021.48 7034.62 7046.74 7057.51 7066.66 7074.18 7080.16 7084.64 7087.62 7089.13 7089.16 7087.71 7084.79 7080.38 7074.49 7067.12 7058.25 7047.87 7035.99 7022.59 7007.65 6991.16 6973.11 6953.47 6932.21 6909.33 6884.79 6858.57 6830.63 6800.95 6769.49 6736.22 6701.10 6664.10 6625.18 6584.31 6541.44 6496.54 6449.59 6400.53 6349.34 6296.00 6240.47 6182.73 6122.77 6060.58 5996.15 5929.49 5860.62 5789.56 5716.37 5641.09 5563.81 5484.64 5403.70 5321.15 5237.19 5152.03 5065.96 4979.26 4892.26 4805.30 4718.70 4632.70 4547.39 4462.72 4379.14 4298.95 3801.88 3730.05 3256.37 2797.74 2354.62 1543.27 0.00 0.00 
0.00 3464.79 4164.68 5568.20 5582.52 6295.38 7009.48 7024.29 7038.14 7050.97 7062.11 7071.47 7079.19 7085.34 7089.95 7093.06 7094.67 7094.79 7093.41 7090.55 7086.20 7080.36 7073.02 7064.19 7053.85 7041.99 7028.61 7013.69 6997.22 6979.18 6959.55 6938.31 6915.44 6890.92 6864.70 6836.78 6807.11 6775.66 6742.41 6707.31 6670.34 6631.45 6590.61 6547.79 6502.94 6456.04 6407.05 6355.95 6302.70 6247.28 6189.67 6129.86 6067.83 6003.60 5937.16 5868.54 5797.78 5724.91 5650.00 5573.14 5494.43 5414.01 5332.04 5248.71 5164.25 5078.92 4993.02 4906.88 4820.82 4735.16 4650.09 4565.59 4481.29 4397.73 4315.83 4237.55 3748.02 3273.16 3212.71 2371.96 1947.70 0.00 0.00 
