0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 137.46 136.58 135.31 133.85 132.26 130.60 128.87 127.09 125.26 123.39 121.49 119.54 117.55 115.53 113.47 111.36 109.22 107.02 104.79 102.50 100.17 97.78 95.34 92.83 90.26 87.63 84.92 82.13 79.26 76.30 73.25 70.10 66.86 63.51 60.07 56.55 52.94 49.29 45.61 41.95 38.34 34.83 31.47 28.31 25.38 22.70 20.29 18.15 16.28 14.65 13.25 12.05 11.04 10.18 9.45 8.84 8.34 7.91 7.56 7.28 7.07 6.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 285.58 567.56 564.09 698.59 692.10 685.18 677.77 669.94 661.76 653.30 644.58 635.64 626.49 617.14 607.59 597.86 587.93 577.82 567.50 556.99 546.26 535.32 524.15 512.75 501.09 489.17 476.96 464.46 451.64 438.48 424.95 411.04 396.72 381.95 366.73 351.01 334.80 318.07 300.85 283.16 265.07 246.68 228.14 209.63 191.38 173.64 156.66 140.69 125.90 112.43 100.36 89.69 80.36 72.29 65.38 59.49 54.50 50.29 46.74 43.77 41.29 39.21 37.49 36.07 34.91 33.98 33.23 26.07 25.84 12.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 576.78 716.72 853.52 846.94 838.92 968.17 958.54 948.16 937.20 925.76 913.92 901.72 889.21 876.40 863.30 849.93 836.28 822.37 808.18 793.72 778.96 763.92 748.56 732.89 716.87 700.51 683.77 666.64 649.09 631.09 612.62 593.65 574.15 554.08 533.41 512.12 490.17 467.56 444.29 420.37 395.87 370.86 345.51 319.99 294.57 269.52 245.17 221.85 199.85 179.41 160.73 143.89 128.91 115.74 104.28 94.38 85.90 78.67 72.53 67.34 62.96 59.28 56.20 53.62 51.49 49.73 48.32 40.32 39.43 38.75 31.85 25.29 6.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 293.28 583.47 868.31 862.31 996.64 987.99 1117.45 1106.34 1094.84 1082.79 1070.19 1057.10 1043.56 1029.62 1015.31 1000.66 985.68 970.39 954.77 938.85 922.60 906.03 889.13 871.89 854.29 836.32 817.97 799.20 780.01 760.37 740.26 719.63 698.48 676.75 654.43 631.48 607.87 583.58 558.58 532.88 506.47 479.40 451.73 423.57 395.09 366.50 338.05 310.05 282.84 256.74 232.07 209.09 187.97 168.84 151.71 136.55 123.26 111.71 101.73 93.17 85.84 79.61 74.32 69.84 66.07 62.89 60.24 58.03 56.19 54.64 46.70 45.75 38.56 38.03 25.12 12.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 588.42 877.24 1015.08 1006.89 1139.41 1129.01 1117.67 1243.78 1230.95 1217.34 1203.11 1188.34 1173.09 1157.39 1141.28 1124.79 1107.92 1090.69 1073.11 1055.16 1036.85 1018.17 999.12 979.67 959.83 939.56 918.85 897.69 876.04 853.89 831.20 807.95 784.11 759.63 734.50 708.69 682.15 654.88 626.86 598.09 568.59 538.41 507.63 476.37 444.81 413.18 381.76 350.86 320.82 291.99 264.69 239.19 215.67 194.27 175.01 157.87 142.76 129.54 118.05 108.13 99.59 92.29 86.05 80.74 76.24 72.44 69.25 66.57 64.36 55.66 54.15 52.93 45.50 44.76 37.90 25.05 6.26 0.00 0.00 0.00 
0.00 0.00 594.30 885.80 1025.22 1161.00 1151.12 1282.04 1270.09 1257.30 1243.95 1230.49 1216.60 1202.22 1187.36 1172.06 1156.33 1140.21 1123.69 1106.81 1089.56 1071.94 1053.96 1035.61 1016.89 997.79 978.30 958.39 938.07 917.30 896.07 874.36 852.15 829.40 806.09 782.20 757.69 732.55 706.74 680.24 653.04 625.14 596.54 567.28 537.41 507.02 476.22 445.20 414.16 383.37 353.12 323.71 295.46 268.66 243.55 220.32 199.07 179.85 162.65 147.38 133.93 122.17 111.94 103.08 95.45 88.90 83.29 78.50 74.43 70.98 68.06 65.59 63.46 61.67 60.19 52.53 51.60 44.55 37.78 25.03 0.00 0.00 0.00 
0.00 299.86 745.18 888.56 1026.99 1162.25 1294.85 1282.74 1270.17 1396.35 1381.99 1366.97 1351.40 1335.32 1318.73 1301.67 1284.16 1266.21 1247.84 1229.06 1209.87 1190.27 1170.27 1149.86 1129.03 1107.77 1086.08 1063.93 1041.31 1018.20 994.57 970.42 945.70 920.39 894.47 867.91 840.68 812.75 784.10 754.70 724.56 693.66 662.02 629.68 596.71 563.19 529.27 495.13 461.00 427.16 393.91 361.59 330.52 301.02 273.34 247.67 224.15 202.82 183.67 166.61 151.54 138.32 126.77 116.74 108.07 100.59 94.17 88.68 83.99 80.00 76.61 73.74 71.33 62.63 60.98 59.61 52.13 44.97 38.07 31.41 12.53 0.00 0.00 
0.00 600.69 896.74 1037.58 1174.26 1307.76 1295.74 1424.87 1411.19 1396.63 1381.78 1366.49 1350.74 1334.54 1317.88 1300.78 1283.23 1265.25 1246.86 1228.05 1208.83 1189.21 1169.18 1148.73 1127.86 1106.56 1084.82 1062.62 1039.95 1016.79 993.11 968.90 944.13 918.78 892.82 866.23 838.97 811.04 782.41 753.06 723.00 692.22 660.75 628.64 595.95 562.77 529.26 495.58 461.96 428.65 395.95 364.16 333.58 304.50 277.15 251.73 228.35 207.06 187.86 170.68 155.43 141.98 130.18 119.88 110.93 103.18 96.49 90.75 85.82 81.61 78.02 74.95 72.35 70.12 68.26 60.24 59.00 51.69 44.66 37.88 25.09 0.00 0.00 
0.00 602.66 898.96 1038.98 1175.47 1308.70 1296.31 1425.30 1411.31 1396.62 1381.48 1365.99 1350.12 1333.84 1317.12 1299.97 1282.39 1264.39 1245.97 1227.14 1207.90 1188.25 1168.19 1147.71 1126.81 1105.47 1083.69 1061.45 1038.73 1015.52 991.80 967.55 942.73 917.34 891.35 864.73 837.46 809.53 780.92 751.62 721.64 690.97 659.66 627.74 595.30 562.44 529.28 496.01 462.83 430.00 397.77 366.45 336.30 307.59 280.54 255.34 232.08 210.84 191.60 174.32 158.91 145.26 133.23 122.69 113.49 105.50 98.58 92.61 87.48 83.07 79.30 76.07 73.30 70.92 68.94 60.82 59.48 52.08 44.97 38.12 25.22 0.00 0.00 
0.00 755.38 900.45 1187.26 1176.62 1309.47 1439.77 1425.87 1411.47 1396.49 1381.13 1365.54 1349.61 1333.28 1316.53 1299.36 1281.75 1263.73 1245.29 1226.44 1207.18 1187.51 1167.42 1146.91 1125.98 1104.62 1082.80 1060.53 1037.78 1014.54 990.78 966.49 941.65 916.23 890.22 863.58 836.32 808.39 779.81 750.55 720.63 690.06 658.87 627.12 594.88 562.25 529.36 496.40 463.56 431.08 399.21 368.23 338.39 309.96 283.14 258.09 234.94 213.73 194.46 177.11 161.58 147.78 135.59 124.87 115.48 107.31 100.21 94.07 88.78 84.23 80.33 76.98 74.10 71.61 69.48 67.73 59.88 52.39 51.51 38.32 31.66 0.00 0.00 
