0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 698.61 699.04 699.58 700.12 700.61 701.03 701.34 701.55 701.66 701.65 701.52 701.28 700.92 700.44 699.84 699.12 698.27 697.30 696.19 694.96 693.60 692.10 690.46 688.68 686.75 684.67 682.44 680.04 677.49 674.76 671.86 668.78 665.51 662.05 658.39 654.52 650.45 646.15 641.64 636.89 631.90 626.67 621.20 615.46 609.46 603.20 596.66 589.85 582.75 575.37 567.71 559.76 551.53 543.04 534.29 525.31 516.16 506.92 497.72 488.85 480.88 475.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1391.92 2785.71 2786.91 3486.25 3489.25 3492.46 3495.70 3498.70 3501.32 3503.48 3505.12 3506.21 3506.75 3506.72 3506.10 3504.90 3503.10 3500.71 3497.71 3494.09 3489.86 3485.00 3479.50 3473.34 3466.53 3459.03 3450.84 3441.93 3432.30 3421.91 3410.75 3398.79 3386.01 3372.38 3357.88 3342.47 3326.13 3308.84 3290.55 3271.23 3250.86 3229.40 3206.82 3183.09 3158.17 3132.03 3104.64 3075.97 3045.98 3014.66 2981.97 2947.89 2912.40 2875.48 2837.13 2797.35 2756.16 2713.57 2669.64 2624.47 2578.18 2530.99 2483.18 2435.20 2387.66 2341.20 2295.57 1797.92 1775.05 874.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2780.06 3477.09 4175.93 4180.08 4185.78 4889.87 4895.09 4899.95 4904.31 4908.06 4911.13 4913.47 4915.05 4915.83 4915.81 4914.97 4913.31 4910.81 4907.47 4903.28 4898.23 4892.31 4885.51 4877.80 4869.19 4859.64 4849.14 4837.66 4825.18 4811.68 4797.12 4781.48 4764.72 4746.81 4727.72 4707.40 4685.82 4662.94 4638.72 4613.11 4586.07 4557.56 4527.53 4495.94 4462.74 4427.89 4391.35 4353.07 4313.01 4271.14 4227.41 4181.79 4134.25 4084.77 4033.34 3979.94 3924.59 3867.31 3808.16 3747.20 3684.58 3620.48 3555.19 3489.12 3422.86 3357.29 3293.78 2760.99 2703.55 2652.19 2164.93 1703.75 419.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1387.08 2775.51 4167.02 4171.65 4874.95 4882.21 5587.68 5595.22 5601.92 5607.88 5613.09 5617.52 5621.13 5623.88 5625.73 5626.68 5626.69 5625.77 5623.90 5621.07 5617.27 5612.50 5606.74 5599.98 5592.20 5583.40 5573.55 5562.63 5550.62 5537.49 5523.21 5507.77 5491.11 5473.22 5454.05 5433.56 5411.72 5388.48 5363.81 5337.64 5309.95 5280.68 5249.78 5217.21 5182.91 5146.84 5108.94 5069.17 5027.48 4983.83 4938.16 4890.44 4840.63 4788.70 4734.61 4678.35 4619.90 4559.27 4496.47 4431.54 4364.54 4295.57 4224.79 4152.40 4078.70 4004.07 3929.02 3854.07 3779.47 3704.15 3170.44 3106.38 2602.73 2550.99 1662.01 821.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2771.97 4160.82 4862.21 4870.66 5576.35 5585.71 5594.90 6302.05 6309.88 6316.87 6322.96 6328.13 6332.32 6335.51 6337.68 6338.80 6338.87 6337.87 6335.80 6332.65 6328.40 6323.05 6316.59 6308.99 6300.26 6290.35 6279.27 6266.98 6253.46 6238.68 6222.60 6205.21 6186.46 6166.31 6144.72 6121.66 6097.07 6070.92 6043.14 6013.70 5982.54 5949.62 5914.86 5878.23 5839.68 5799.13 5756.55 5711.88 5665.06 5616.05 5564.81 5511.28 5455.43 5397.23 5336.64 5273.66 5208.27 5140.48 5070.32 4997.83 4923.09 4846.22 4767.38 4686.80 4604.78 4521.73 4438.20 4354.91 4273.07 3720.44 3641.81 3567.05 3051.07 2986.57 2502.45 1629.71 402.86 0.00 0.00 0.00 
0.00 0.00 2767.54 4154.61 4855.09 5559.90 5570.80 6278.48 6289.54 6300.10 6309.93 6318.47 6325.91 6332.31 6337.68 6342.03 6345.34 6347.59 6348.79 6348.92 6347.97 6345.94 6342.82 6338.60 6333.28 6326.83 6319.24 6310.51 6300.61 6289.53 6277.23 6263.70 6248.91 6232.82 6215.41 6196.64 6176.47 6154.87 6131.79 6107.18 6081.01 6053.22 6023.77 5992.61 5959.68 5924.94 5888.33 5849.80 5809.30 5766.78 5722.18 5675.46 5626.58 5575.48 5522.13 5466.50 5408.55 5348.26 5285.63 5220.65 5153.34 5083.72 5011.86 4937.82 4861.73 4783.73 4704.03 4622.88 4540.58 4457.46 4373.80 4289.43 4202.19 4115.51 4031.81 3505.29 3430.83 2933.41 2455.79 1600.57 0.00 0.00 0.00 
0.00 1381.67 3456.84 4153.12 4856.68 5563.17 6271.23 6284.06 6296.24 7005.48 7016.21 7025.89 7034.42 7041.78 7047.96 7052.95 7056.76 7059.37 7060.78 7061.00 7060.00 7057.79 7054.36 7049.70 7043.81 7036.66 7028.25 7018.56 7007.57 6995.25 6981.59 6966.55 6950.11 6932.23 6912.88 6892.01 6869.60 6845.58 6819.92 6792.58 6763.49 6732.61 6699.89 6665.27 6628.69 6590.11 6549.45 6506.68 6461.72 6414.53 6365.04 6313.22 6259.00 6202.35 6143.22 6081.58 6017.40 5950.66 5881.34 5809.47 5735.04 5658.11 5578.73 5497.00 5413.02 5326.97 5239.05 5149.49 5058.60 4966.72 4874.21 4781.54 4689.65 4137.08 4050.77 3965.21 3449.41 2949.84 2467.96 2007.59 787.10 0.00 0.00 
0.00 2762.15 4145.40 4846.45 5552.46 6261.12 6275.38 6985.74 6999.14 7011.88 7023.35 7033.55 7042.45 7050.09 7056.48 7061.64 7065.58 7068.30 7069.80 7070.09 7069.15 7066.99 7063.60 7058.98 7053.11 7045.98 7037.59 7027.91 7016.92 7004.61 6990.94 6975.90 6959.45 6941.56 6922.19 6901.31 6878.88 6854.85 6829.18 6801.82 6772.72 6741.84 6709.11 6674.49 6637.93 6599.35 6558.73 6515.98 6471.08 6423.95 6374.54 6322.82 6268.73 6212.23 6153.28 6091.85 6027.92 5961.48 5892.51 5821.04 5747.08 5670.68 5591.90 5510.84 5427.61 5342.37 5255.30 5166.62 5076.57 4985.40 4893.36 4800.66 4707.40 4612.98 4521.23 3984.80 3900.10 3390.04 2897.89 2426.41 1580.46 0.00 0.00 
0.00 2759.52 4143.60 4847.06 5554.20 6263.74 6278.96 6989.94 7004.16 7017.52 7029.68 7040.37 7049.62 7057.50 7064.09 7069.41 7073.48 7076.31 7077.90 7078.26 7077.39 7075.28 7071.93 7067.34 7061.50 7054.40 7046.02 7036.35 7025.37 7013.06 6999.39 6984.35 6967.89 6949.99 6930.61 6909.72 6887.28 6863.24 6837.55 6810.18 6781.08 6750.19 6717.46 6682.84 6646.29 6607.73 6567.13 6524.42 6479.56 6432.50 6383.17 6331.55 6277.57 6221.21 6162.44 6101.21 6037.52 5971.36 5902.72 5831.62 5758.10 5682.19 5603.97 5523.55 5441.02 5356.56 5270.33 5182.55 5093.41 5003.13 4911.84 4819.58 4726.30 4632.55 4540.90 4005.27 3920.25 3410.59 2919.15 2446.81 1596.44 0.00 0.00 
0.00 3446.34 4143.10 5540.33 5555.37 6265.60 6977.20 6993.02 7008.02 7022.15 7034.73 7045.67 7055.14 7063.22 7069.97 7075.44 7079.62 7082.55 7084.23 7084.66 7083.84 7081.79 7078.48 7073.93 7068.11 7061.03 7052.67 7043.01 7032.04 7019.73 7006.07 6991.02 6974.56 6956.66 6937.28 6916.38 6893.93 6869.88 6844.19 6816.81 6787.70 6756.81 6724.08 6689.47 6652.93 6614.39 6573.81 6531.14 6486.32 6439.31 6390.06 6338.52 6284.65 6228.41 6169.78 6108.73 6045.25 5979.32 5910.96 5840.18 5767.02 5691.53 5613.79 5533.90 5451.98 5368.18 5282.70 5195.73 5107.50 5018.21 4927.95 4836.61 4743.81 4650.31 4557.14 4466.25 3938.70 3428.22 3354.81 2466.44 2018.14 0.00 0.00 
0.00 3443.90 4487.74 5540.34 5556.00 6266.64 6978.70 6994.97 7010.60 7025.13 7737.06 7748.61 7758.87 7767.76 7775.25 7781.34 7786.03 7789.33 7791.24 7791.77 7790.92 7788.70 7785.09 7780.11 7773.74 7765.96 7756.78 7746.17 7734.11 7720.59 7705.57 7689.02 7670.93 7651.24 7629.93 7606.95 7582.26 7555.81 7527.57 7497.46 7465.45 7431.48 7395.50 7357.44 7317.26 7274.89 7230.27 7183.35 7134.08 7082.39 7028.24 6971.57 6912.35 6850.53 6786.08 6718.97 6649.19 6576.72 6501.58 6423.78 6343.37 6260.41 6174.98 6087.19 5997.20 5905.19 5811.41 5716.16 5619.87 5523.07 5426.54 5331.31 4757.92 4665.05 4572.15 4481.56 3952.70 3869.13 3370.18 2891.85 2032.13 395.25 0.00 
0.00 3442.68 4487.02 5539.84 5555.85 6266.70 6978.99 6995.59 7011.57 7026.35 7738.52 7750.27 7760.71 7769.76 7777.39 7783.60 7788.40 7791.78 7793.76 7794.36 7793.56 7791.38 7787.81 7782.85 7776.50 7768.75 7759.58 7748.99 7736.94 7723.42 7708.41 7691.87 7673.77 7654.09 7632.78 7609.80 7585.11 7558.66 7530.41 7500.31 7468.31 7434.34 7398.36 7360.32 7320.14 7277.79 7233.19 7186.30 7137.06 7085.41 7031.30 6974.70 6915.54 6853.80 6789.44 6722.43 6652.77 6580.44 6505.46 6427.85 6347.65 6264.93 6179.77 6092.29 6002.65 5911.03 5817.69 5722.94 5627.19 5531.01 5435.15 5340.70 4768.00 4676.08 4584.18 4494.35 3965.71 3882.67 3384.29 2905.38 2044.02 396.10 0.00 
0.00 3442.64 4141.08 5538.80 5554.78 6265.65 6978.03 6994.81 7010.87 7025.85 7039.07 7050.61 7060.61 7069.17 7076.34 7082.16 7086.65 7089.83 7091.73 7092.34 7091.68 7089.75 7086.55 7082.08 7076.34 7069.31 7061.00 7051.38 7040.43 7028.15 7014.50 6999.46 6983.01 6965.11 6945.73 6924.83 6902.38 6878.33 6852.64 6825.27 6796.17 6765.29 6732.58 6698.00 6661.49 6623.00 6582.48 6539.89 6495.16 6448.27 6399.15 6347.77 6294.10 6238.09 6179.73 6118.99 6055.86 5990.35 5922.47 5852.23 5779.70 5704.92 5627.99 5549.01 5468.13 5385.50 5301.32 5215.81 5129.20 5041.71 4953.45 4864.34 4774.05 4683.36 4592.82 4504.08 3977.87 3467.22 3396.63 2505.04 2054.36 0.00 0.00 
0.00 2753.86 4140.30 4844.76 5552.91 6263.57 6280.46 6992.78 7008.57 7023.55 7036.95 7048.68 7058.84 7067.52 7074.80 7080.71 7085.28 7088.52 7090.47 7091.13 7090.51 7088.61 7085.43 7080.99 7075.26 7068.25 7059.95 7050.34 7039.41 7027.13 7013.49 6998.46 6982.02 6964.12 6944.75 6923.86 6901.41 6877.37 6851.69 6824.32 6795.23 6764.36 6731.66 6697.09 6660.59 6622.12 6581.61 6539.03 6494.32 6447.44 6398.35 6346.99 6293.34 6237.36 6179.02 6118.31 6055.22 5989.74 5921.89 5851.70 5779.21 5704.49 5627.61 5548.70 5467.90 5385.37 5301.31 5215.94 5129.51 5042.22 4954.25 4865.64 4776.40 4686.81 4598.98 4063.62 3984.16 3474.72 2982.69 2509.37 1648.89 0.00 0.00 
0.00 2756.25 4139.27 4842.70 5550.32 6260.59 6277.03 6989.26 7004.89 7019.61 7032.94 7044.71 7054.93 7063.69 7071.03 7077.00 7081.62 7084.92 7086.91 7087.60 7087.00 7085.13 7081.97 7077.54 7071.83 7064.83 7056.54 7046.94 7036.01 7023.75 7010.12 6995.09 6978.66 6960.77 6941.41 6920.53 6898.09 6874.06 6848.39 6821.04 6791.96 6761.10 6728.42 6693.85 6657.37 6618.90 6578.41 6535.84 6491.14 6444.26 6395.16 6343.81 6290.15 6234.16 6175.82 6115.09 6051.97 5986.46 5918.58 5848.34 5775.79 5701.00 5624.05 5545.06 5464.18 5381.57 5297.45 5212.08 5125.71 5038.62 4951.07 4863.24 4775.08 4685.86 4599.72 4064.45 3985.59 3475.97 2982.03 2505.59 1637.22 0.00 0.00 
0.00 1378.47 3448.48 4148.75 4854.24 5562.61 6272.76 6288.36 6303.23 7014.87 7027.74 7039.33 7049.51 7058.27 7065.65 7071.65 7076.31 7079.64 7081.65 7082.37 7081.79 7079.93 7076.79 7072.37 7066.67 7059.68 7051.40 7041.80 7030.89 7018.63 7005.00 6989.99 6973.57 6955.69 6936.34 6915.47 6893.05 6869.03 6843.38 6816.04 6786.97 6756.13 6723.46 6688.91 6652.43 6613.98 6573.49 6530.92 6486.22 6439.34 6390.23 6338.86 6285.18 6229.16 6170.77 6109.99 6046.80 5981.22 5913.23 5842.88 5770.19 5695.24 5618.11 5538.93 5457.83 5375.01 5290.70 5205.19 5118.81 5031.92 4944.93 4858.31 4773.01 4221.64 4142.09 4063.17 3546.82 3045.42 2559.49 2091.16 817.02 0.00 0.00 
0.00 0.00 2759.64 4146.73 4850.76 5558.20 5572.52 6282.91 6297.20 6310.72 6322.83 6333.39 6342.61 6350.55 6357.24 6362.70 6366.95 6369.99 6371.84 6372.52 6372.03 6370.38 6367.57 6363.61 6358.49 6352.21 6344.76 6336.14 6326.32 6315.29 6303.04 6289.53 6274.76 6258.68 6241.26 6222.49 6202.31 6180.71 6157.62 6133.03 6106.87 6079.12 6049.73 6018.64 5985.82 5951.22 5914.79 5876.48 5836.26 5794.08 5749.90 5703.67 5655.37 5604.96 5552.42 5497.72 5440.87 5381.84 5320.67 5257.35 5191.94 5124.50 5055.10 4983.85 4910.90 4836.43 4760.68 4683.94 4606.54 4528.87 4451.28 4373.72 4294.34 4214.87 4137.58 3610.49 3541.16 3040.77 2556.70 1672.88 0.00 0.00 0.00 
0.00 0.00 690.32 2763.14 4154.71 4859.63 4872.21 5580.93 5594.01 5606.30 6315.99 6326.15 6335.23 6343.13 6349.81 6355.28 6359.53 6362.58 6364.44 6365.13 6364.64 6362.99 6360.19 6356.22 6351.11 6344.83 6337.38 6328.76 6318.95 6307.93 6295.68 6282.19 6267.42 6251.36 6233.96 6215.20 6195.04 6173.45 6150.39 6125.81 6099.67 6071.94 6042.56 6011.48 5978.67 5944.07 5907.64 5869.33 5829.10 5786.90 5742.69 5696.42 5648.07 5597.59 5544.96 5490.17 5433.19 5374.01 5312.66 5249.13 5183.47 5115.74 5046.01 4974.38 4901.02 4826.12 4749.93 4672.80 4595.17 4517.63 4440.97 4366.47 3816.36 3745.58 3676.98 3157.87 3097.44 2607.56 1707.58 415.40 0.00 0.00 0.00 
0.00 0.00 0.00 1382.62 2767.34 4161.92 4172.08 4878.87 4890.46 5599.37 5609.84 5619.21 5627.44 5634.54 5640.54 5645.45 5649.26 5652.00 5653.68 5654.30 5653.88 5652.43 5649.94 5646.42 5641.88 5636.30 5629.69 5622.03 5613.31 5603.52 5592.64 5580.65 5567.53 5553.26 5537.80 5521.14 5503.23 5484.05 5463.55 5441.72 5418.49 5393.85 5367.74 5340.13 5310.97 5280.22 5247.84 5213.79 5178.03 5140.51 5101.20 5060.07 5017.07 4972.18 4925.38 4876.63 4825.94 4773.29 4718.68 4662.13 4603.68 4543.36 4481.25 4417.44 4352.07 4285.33 4217.44 4148.74 4079.63 4010.61 3942.23 3874.80 3807.50 3273.17 3213.58 2703.94 2654.20 1737.70 846.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2773.09 3473.09 4177.41 4187.20 4197.10 4904.68 4912.86 4920.12 4926.40 4931.70 4936.02 4939.39 4941.80 4943.28 4943.84 4943.47 4942.20 4940.03 4936.95 4932.98 4928.10 4922.32 4915.61 4907.99 4899.43 4889.91 4879.42 4867.95 4855.47 4841.95 4827.38 4811.72 4794.94 4777.02 4757.92 4737.61 4716.05 4693.22 4669.06 4643.56 4616.66 4588.33 4558.54 4527.24 4494.41 4460.00 4423.99 4386.35 4347.05 4306.06 4263.37 4218.96 4172.82 4124.97 4075.40 4024.14 3971.24 3916.74 3860.74 3803.34 3744.72 3685.09 3624.75 3564.09 3503.68 3444.28 3387.09 2853.15 2799.56 2748.72 2250.38 1768.92 431.37 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1389.23 2782.59 2788.59 3494.43 3501.56 3507.81 3513.20 3517.79 3521.64 3524.77 3527.20 3528.95 3530.02 3530.42 3530.17 3529.27 3527.72 3525.53 3522.69 3519.21 3515.08 3510.29 3504.85 3498.73 3491.94 3484.45 3476.26 3467.34 3457.69 3447.28 3436.10 3424.12 3411.32 3397.68 3383.18 3367.78 3351.48 3334.23 3316.01 3296.80 3276.57 3255.29 3232.94 3209.49 3184.92 3159.21 3132.32 3104.25 3074.98 3044.48 3012.77 2979.82 2945.63 2910.23 2873.62 2835.83 2796.90 2756.89 2715.89 2674.01 2631.40 2588.27 2544.91 2501.65 2458.94 2417.07 2375.56 1864.95 1830.53 900.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 699.87 700.51 701.33 702.14 702.86 703.47 703.94 704.29 704.50 704.58 704.53 704.34 704.03 703.59 703.02 702.33 701.50 700.54 699.45 698.23 696.87 695.38 693.74 691.96 690.03 687.95 685.72 683.33 680.77 678.05 675.15 672.08 668.82 665.37 661.73 657.89 653.84 649.59 645.11 640.42 635.50 630.35 624.96 619.33 613.46 607.34 600.97 594.35 587.48 580.36 572.98 565.37 557.51 549.43 541.14 532.67 524.08 515.44 506.90 498.73 491.49 486.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
