0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 128.45 126.67 124.13 121.22 118.10 114.84 111.49 108.08 104.61 101.11 97.57 94.01 90.42 86.82 83.21 79.60 75.98 72.37 68.78 65.22 61.69 58.21 54.79 51.44 48.18 45.02 41.98 39.06 36.29 33.67 31.21 28.91 26.78 24.82 23.02 21.38 19.90 18.56 17.36 16.28 15.32 14.47 13.71 13.05 12.46 11.94 11.49 11.09 10.75 10.45 10.19 9.96 9.77 9.61 9.47 9.35 9.26 9.18 9.12 9.08 9.05 9.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 279.06 550.51 543.22 665.47 652.13 638.07 623.14 607.52 591.37 574.80 557.91 540.74 523.36 505.80 488.09 470.25 452.30 434.28 416.20 398.10 379.99 361.93 343.94 326.07 308.37 290.91 273.74 256.93 240.56 224.70 209.43 194.81 180.90 167.75 155.42 143.91 133.26 123.44 114.47 106.30 98.90 92.24 86.26 80.91 76.16 71.93 68.19 64.89 61.98 59.43 57.19 55.23 53.53 52.04 50.76 49.66 48.72 47.91 47.24 46.67 46.21 45.84 45.54 45.32 45.16 45.06 45.01 35.99 36.03 18.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 570.36 703.70 830.45 816.63 800.01 911.65 892.10 871.24 849.41 826.86 803.73 780.15 756.20 731.95 707.44 682.72 657.82 632.79 607.66 582.45 557.22 532.00 506.85 481.82 456.96 432.36 408.10 384.25 360.92 338.19 316.18 294.97 274.65 255.31 237.01 219.82 203.76 188.86 175.11 162.50 151.00 140.56 131.14 122.66 115.06 108.28 102.25 96.89 92.16 87.97 84.29 81.06 78.23 75.76 73.60 71.74 70.13 68.75 67.57 66.57 65.74 65.05 64.48 64.04 63.70 63.44 63.27 54.14 54.09 54.08 45.11 36.16 9.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 296.18 585.32 862.54 849.50 971.08 952.92 1064.78 1042.00 1018.68 994.48 969.43 943.65 917.27 890.40 863.12 835.49 807.58 779.43 751.10 722.61 694.02 665.36 636.68 608.03 579.47 551.06 522.88 495.00 467.51 440.51 414.10 388.38 363.46 339.44 316.42 294.49 273.73 254.18 235.90 218.89 203.18 188.72 175.51 163.48 152.59 142.76 133.94 126.03 118.98 112.70 107.13 102.21 97.86 94.03 90.67 87.73 85.16 82.93 81.00 79.33 77.91 76.70 75.69 74.84 74.15 73.59 73.15 72.82 72.58 72.41 63.30 63.26 54.27 54.31 36.32 18.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 596.72 882.66 1011.20 993.45 1111.14 1089.28 1065.76 1170.98 1144.96 1117.66 1089.41 1060.39 1030.74 1000.55 969.93 938.93 907.63 876.07 844.31 812.39 780.36 748.26 716.16 684.11 652.17 620.42 588.93 557.80 527.11 496.99 467.52 438.83 411.03 384.24 358.54 334.04 310.82 288.94 268.43 249.34 231.65 215.35 200.42 186.79 174.42 163.24 153.16 144.12 136.03 128.81 122.39 116.70 111.67 107.22 103.31 99.89 96.89 94.28 92.01 90.05 88.37 86.94 85.73 84.72 83.88 83.20 82.66 82.25 81.94 72.70 72.56 72.49 63.47 63.51 54.55 36.49 9.16 0.00 0.00 0.00 
0.00 0.00 610.84 902.63 1034.27 1158.24 1136.77 1251.02 1225.87 1199.30 1171.89 1144.59 1116.74 1088.23 1059.10 1029.42 999.27 968.72 937.81 906.61 875.17 843.54 811.76 779.88 747.96 716.04 684.19 652.47 620.95 589.71 558.84 528.43 498.58 469.40 440.98 413.45 386.90 361.43 337.12 314.06 292.30 271.87 252.82 235.13 218.80 203.79 190.07 177.57 166.24 156.01 146.80 138.54 131.15 124.56 118.70 113.50 108.90 104.85 101.28 98.16 95.43 93.05 91.00 89.23 87.71 86.42 85.34 84.44 83.70 83.11 82.64 82.28 82.01 81.83 81.72 72.69 72.71 63.75 54.80 36.69 0.00 0.00 0.00 
0.00 312.22 769.26 909.54 1038.93 1161.69 1279.08 1253.16 1226.65 1331.66 1302.19 1271.74 1240.55 1208.67 1176.19 1143.15 1109.64 1075.70 1041.40 1006.79 971.93 936.86 901.64 866.32 830.96 795.62 760.36 725.26 690.39 655.84 621.70 588.08 555.08 522.83 491.42 460.98 431.63 403.46 376.56 351.03 326.91 304.27 283.12 263.46 245.29 228.57 213.26 199.30 186.63 175.16 164.82 155.54 147.22 139.79 133.17 127.29 122.09 117.49 113.44 109.89 106.78 104.07 101.72 99.69 97.95 96.47 95.22 94.18 93.32 92.62 92.07 91.64 91.32 82.09 81.95 81.89 72.87 63.89 54.91 45.92 18.47 0.00 0.00 
0.00 627.04 929.58 1063.88 1189.20 1307.97 1281.70 1392.03 1363.13 1332.83 1302.33 1271.33 1239.80 1207.73 1175.15 1142.09 1108.59 1074.70 1040.46 1005.94 971.18 936.23 901.13 865.96 830.75 795.57 760.49 725.58 690.92 656.59 622.68 589.30 556.55 524.53 493.37 463.16 434.02 406.04 379.31 353.91 329.90 307.33 286.21 266.56 248.36 231.58 216.19 202.12 189.32 177.72 167.24 157.80 149.33 141.75 134.98 128.96 123.62 118.89 114.72 111.05 107.83 105.02 102.58 100.47 98.66 97.10 95.79 94.69 93.77 93.02 92.42 91.95 91.59 91.33 91.16 82.07 82.05 73.06 64.10 55.12 36.93 0.00 0.00 
0.00 632.33 935.52 1067.86 1192.64 1310.72 1283.57 1393.53 1363.94 1333.35 1302.26 1270.86 1239.09 1206.89 1174.24 1141.17 1107.68 1073.83 1039.66 1005.21 970.54 935.68 900.70 865.65 830.58 795.55 760.63 725.89 691.42 657.28 623.58 590.41 557.87 526.07 495.12 465.11 436.16 408.35 381.77 356.49 332.58 310.07 288.98 269.33 251.10 234.27 218.80 204.65 191.74 180.01 169.40 159.83 151.22 143.51 136.61 130.46 124.99 120.15 115.87 112.09 108.78 105.89 103.36 101.18 99.29 97.68 96.30 95.15 94.18 93.39 92.75 92.24 91.84 91.54 91.34 82.22 82.17 73.15 64.15 55.14 36.90 0.00 0.00 
0.00 796.04 939.79 1220.43 1195.86 1313.00 1425.17 1395.25 1364.76 1333.56 1302.01 1270.39 1238.52 1206.26 1173.59 1140.51 1107.04 1073.22 1039.09 1004.69 970.08 935.31 900.41 865.45 830.49 795.57 760.78 726.17 691.84 657.85 624.31 591.30 558.93 527.29 496.50 466.64 437.83 410.15 383.68 358.49 334.65 312.18 291.12 271.47 253.22 236.36 220.83 206.60 193.61 181.80 171.09 161.41 152.70 144.88 137.88 131.63 126.07 121.13 116.76 112.91 109.53 106.56 103.97 101.73 99.79 98.12 96.70 95.50 94.50 93.67 93.00 92.46 92.04 91.71 91.47 91.33 82.25 73.21 73.26 55.15 46.07 0.00 0.00 
