0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 619.52 620.17 620.95 621.65 622.19 622.51 622.59 622.42 621.99 621.30 620.35 619.14 617.67 615.96 613.99 611.78 609.33 606.66 603.75 600.62 597.29 593.74 590.00 586.06 581.95 577.66 573.20 568.60 563.85 558.97 553.97 548.87 543.68 538.43 533.11 527.76 522.40 517.04 511.70 506.41 501.18 496.03 490.99 486.06 481.26 476.61 472.11 467.77 463.59 459.58 455.74 452.06 448.54 445.18 441.97 438.91 436.00 433.24 430.65 428.28 426.22 424.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1228.38 2461.00 2464.22 3086.22 3091.92 3097.35 3102.26 3106.30 3109.27 3111.03 3111.53 3110.74 3108.63 3105.20 3100.45 3094.41 3087.07 3078.47 3068.63 3057.57 3045.32 3031.90 3017.35 3001.70 2984.98 2967.22 2948.47 2928.77 2908.14 2886.65 2864.34 2841.26 2817.46 2793.01 2767.97 2742.41 2716.41 2690.04 2663.39 2636.57 2609.65 2582.76 2555.98 2529.43 2503.20 2477.40 2452.11 2427.41 2403.38 2380.08 2357.55 2335.82 2314.92 2294.87 2275.65 2257.27 2239.69 2222.90 2206.87 2191.57 2176.96 2163.02 2149.74 2137.12 2125.22 2114.11 2103.69 1674.52 1670.81 832.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2448.38 3065.89 3687.14 3695.24 3704.95 4333.25 4341.45 4348.55 4354.27 4358.43 4360.91 4361.62 4360.53 4357.60 4352.83 4346.24 4337.83 4327.63 4315.67 4301.97 4286.58 4269.52 4250.85 4230.60 4208.81 4185.54 4160.82 4134.73 4107.31 4078.61 4048.72 4017.68 3985.58 3952.49 3918.49 3883.69 3848.17 3812.03 3775.40 3738.40 3701.14 3663.77 3626.41 3589.22 3552.33 3515.88 3480.00 3444.82 3410.44 3376.97 3344.47 3313.03 3282.69 3253.47 3225.40 3198.48 3172.69 3148.02 3124.43 3101.88 3080.32 3059.73 3040.04 3021.25 3003.35 2986.38 2970.47 2531.23 2517.31 2504.82 2077.08 1656.09 412.86 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1216.55 2437.49 3666.46 3675.95 4303.33 4315.74 4946.21 4958.18 4968.36 4976.83 4983.53 4988.37 4991.24 4992.09 4990.87 4987.57 4982.18 4974.71 4965.18 4953.61 4940.04 4924.50 4907.03 4887.68 4866.48 4843.50 4818.77 4792.35 4764.31 4734.69 4703.58 4671.02 4637.11 4601.91 4565.50 4527.99 4489.46 4450.02 4409.77 4368.84 4327.36 4285.46 4243.28 4200.96 4158.67 4116.56 4074.78 4033.48 3992.80 3952.89 3913.87 3875.83 3838.89 3803.09 3768.51 3735.19 3703.13 3672.34 3642.82 3614.53 3587.46 3561.54 3536.73 3512.99 3490.24 3468.45 3447.57 3427.50 3408.09 3388.77 2948.43 2931.98 2498.76 2485.35 1647.92 822.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2428.66 3651.45 4275.74 4290.81 4921.83 4937.37 4952.16 5584.62 5596.25 5606.01 5613.72 5619.28 5622.60 5623.62 5622.31 5618.66 5612.67 5604.34 5593.71 5580.80 5565.64 5548.28 5528.76 5507.13 5483.44 5457.75 5430.10 5400.58 5369.23 5336.13 5301.36 5264.98 5227.09 5187.76 5147.10 5105.21 5062.19 5018.16 4973.25 4927.58 4881.29 4834.55 4787.49 4740.29 4693.11 4646.13 4599.50 4553.39 4507.96 4463.37 4419.73 4377.17 4335.79 4295.67 4256.88 4219.44 4183.40 4148.76 4115.49 4083.59 4053.02 4023.71 3995.63 3968.70 3942.86 3918.04 3894.18 3871.24 3849.23 3403.27 3382.44 3362.61 2925.43 2907.89 2477.66 1641.95 409.77 0.00 0.00 0.00 
0.00 0.00 2417.17 3635.71 4258.36 4887.99 4906.89 5541.02 5559.18 5576.05 5591.15 5603.68 5613.92 5621.92 5627.65 5631.08 5632.20 5630.97 5627.39 5621.48 5613.24 5602.71 5589.91 5574.88 5557.65 5538.28 5516.81 5493.30 5467.79 5440.35 5411.04 5379.93 5347.08 5312.56 5276.47 5238.87 5199.86 5159.54 5118.00 5075.35 5031.71 4987.20 4941.95 4896.10 4849.80 4803.20 4756.45 4709.72 4663.17 4616.96 4571.26 4526.21 4481.95 4438.62 4396.32 4355.16 4315.21 4276.54 4239.19 4203.18 4168.52 4135.21 4103.22 4072.52 4043.05 4014.76 3987.57 3961.42 3936.21 3911.83 3888.13 3864.82 3841.10 3817.72 3795.07 3354.42 3333.67 2899.10 2469.13 1636.44 0.00 0.00 0.00 
0.00 1202.90 3015.73 3630.45 4257.27 4889.10 5523.59 5544.94 5564.61 6200.38 6216.73 6230.83 6242.48 6251.62 6258.19 6262.17 6263.53 6262.26 6258.39 6251.90 6242.84 6231.23 6217.09 6200.49 6181.45 6160.04 6136.30 6110.30 6082.09 6051.74 6019.33 5984.91 5948.58 5910.41 5870.50 5828.93 5785.80 5741.22 5695.29 5648.15 5599.92 5550.73 5500.73 5450.07 5398.91 5347.42 5295.76 5244.12 5192.68 5141.60 5091.07 5041.25 4992.28 4944.32 4897.49 4851.89 4807.61 4764.72 4723.27 4683.28 4644.77 4607.73 4572.14 4537.94 4505.10 4473.55 4443.19 4413.95 4385.72 4358.37 4331.75 4305.74 4280.27 3833.01 3808.87 3784.87 3345.32 2909.09 2476.66 2049.60 815.78 0.00 0.00 
0.00 2403.09 3612.39 4234.97 4866.13 5501.83 5525.93 6164.01 6185.55 6205.45 6222.73 6237.41 6249.45 6258.86 6265.62 6269.74 6271.21 6270.05 6266.27 6259.88 6250.92 6239.41 6225.39 6208.91 6190.01 6168.74 6145.15 6119.31 6091.28 6061.12 6028.90 5994.70 5958.60 5920.68 5881.02 5839.72 5796.87 5752.60 5707.00 5660.19 5612.31 5563.49 5513.86 5463.59 5412.83 5361.74 5310.48 5259.24 5208.19 5157.49 5107.31 5057.82 5009.16 4961.46 4914.86 4869.46 4825.33 4782.56 4741.18 4701.23 4662.72 4625.64 4589.98 4555.68 4522.70 4490.98 4460.42 4430.94 4402.42 4374.71 4347.66 4321.05 4294.67 4268.18 4242.19 3797.49 3772.88 3333.54 2897.97 2467.25 1634.17 0.00 0.00 
0.00 2397.31 3607.12 4233.19 4865.76 5502.65 5528.08 6166.89 6189.44 6210.00 6228.05 6243.27 6255.66 6265.30 6272.23 6276.49 6278.08 6277.03 6273.35 6267.06 6258.19 6246.79 6232.88 6216.51 6197.73 6176.59 6153.15 6127.46 6099.59 6069.60 6037.56 6003.56 5967.66 5929.96 5890.53 5849.48 5806.90 5762.89 5717.58 5671.08 5623.51 5575.02 5525.73 5475.81 5425.40 5374.67 5323.77 5272.89 5222.18 5171.81 5121.96 5072.76 5024.37 4976.92 4930.52 4885.29 4841.31 4798.64 4757.33 4717.42 4678.91 4641.80 4606.07 4571.69 4538.60 4506.74 4476.03 4446.37 4417.63 4389.68 4362.33 4335.31 4308.31 4281.20 4254.64 3809.45 3784.11 3344.16 2907.97 2476.24 1640.53 0.00 0.00 
0.00 2990.20 3604.09 4838.55 4865.01 5503.01 6143.04 6168.71 6192.31 6213.76 6232.32 6247.81 6260.42 6270.23 6277.32 6281.70 6283.41 6282.45 6278.87 6272.67 6263.89 6252.58 6238.77 6222.50 6203.82 6182.79 6159.46 6133.90 6106.16 6076.31 6044.42 6010.57 5974.84 5937.31 5898.07 5857.21 5814.83 5771.05 5725.96 5679.70 5632.38 5584.14 5535.12 5485.47 5435.33 5384.88 5334.26 5283.65 5233.21 5183.10 5133.49 5084.51 5036.33 4989.07 4942.83 4897.74 4853.86 4811.28 4770.02 4730.14 4691.64 4654.51 4618.75 4584.31 4551.15 4519.20 4488.39 4458.62 4429.78 4401.73 4374.29 4347.20 4320.07 4292.60 4264.97 4238.20 3793.92 3353.14 3330.18 2484.72 2059.24 0.00 0.00 
