0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 529.64 528.87 527.88 526.89 525.99 525.23 524.64 524.24 524.02 524.00 524.18 524.56 525.13 525.90 526.86 528.02 529.37 530.91 532.64 534.55 536.64 538.91 541.35 543.96 546.74 549.68 552.77 556.02 559.41 562.95 566.61 570.40 574.30 578.30 582.40 586.57 590.80 595.07 599.36 603.64 607.90 612.08 616.16 620.10 623.85 627.37 630.61 633.53 636.09 638.27 640.07 641.48 642.53 643.27 643.75 644.02 644.14 644.17 644.16 644.16 644.18 644.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1070.54 2136.83 2133.45 2660.45 2654.17 2647.92 2641.87 2636.36 2631.57 2627.62 2624.58 2622.49 2621.38 2621.26 2622.14 2624.01 2626.88 2630.74 2635.58 2641.39 2648.15 2655.87 2664.51 2674.08 2684.55 2695.91 2708.14 2721.22 2735.14 2749.86 2765.38 2781.65 2798.66 2816.37 2834.74 2853.72 2873.29 2893.37 2913.92 2934.85 2956.09 2977.56 2999.13 3020.70 3042.11 3063.21 3083.82 3103.73 3122.71 3140.53 3156.94 3171.72 3184.67 3195.65 3204.62 3211.61 3216.75 3220.26 3222.41 3223.52 3223.89 3223.84 3223.62 3223.47 3223.53 3223.87 3224.42 2580.15 2579.12 1289.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2149.07 2681.09 3209.33 3201.18 3191.20 3711.48 3702.18 3693.50 3685.70 3678.96 3673.41 3669.14 3666.20 3664.61 3664.41 3665.60 3668.17 3672.13 3677.47 3684.17 3692.22 3701.61 3712.31 3724.31 3737.60 3752.14 3767.92 3784.90 3803.08 3822.40 3842.85 3864.39 3886.98 3910.57 3935.13 3960.59 3986.90 4013.99 4041.78 4070.19 4099.12 4128.45 4158.05 4187.78 4217.46 4246.90 4275.88 4304.15 4331.44 4357.46 4381.89 4404.43 4424.78 4442.70 4458.03 4470.71 4480.77 4488.40 4493.85 4497.49 4499.70 4500.90 4501.49 4501.82 4502.23 4502.97 4504.26 3862.37 3865.02 3868.20 3226.05 2581.65 645.42 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1081.67 2159.22 3229.24 3220.20 3742.68 3730.38 4248.96 4236.21 4224.74 4214.43 4205.33 4197.54 4191.14 4186.21 4182.81 4180.95 4180.67 4181.96 4184.84 4189.28 4195.29 4202.85 4211.94 4222.56 4234.66 4248.25 4263.28 4279.74 4297.60 4316.83 4337.40 4359.28 4382.42 4406.78 4432.33 4459.00 4486.75 4515.51 4545.20 4575.76 4607.09 4639.08 4671.63 4704.60 4737.84 4771.17 4804.42 4837.36 4869.75 4901.32 4931.77 4960.79 4988.06 5013.25 5036.08 5056.29 5073.73 5088.34 5100.17 5109.38 5116.27 5121.19 5124.54 5126.77 5128.30 5129.53 5130.83 5132.52 5134.91 5138.32 4498.68 4503.67 3864.59 3870.11 2583.34 1291.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2167.30 3243.13 3769.07 3754.85 4273.87 4258.52 4243.45 4759.39 4746.33 4734.50 4724.07 4715.17 4707.88 4702.26 4698.36 4696.21 4695.82 4697.20 4700.35 4705.27 4711.93 4720.33 4730.45 4742.26 4755.75 4770.89 4787.65 4806.00 4825.91 4847.35 4870.29 4894.67 4920.46 4947.61 4976.07 5005.77 5036.66 5068.65 5101.68 5135.64 5170.43 5205.93 5242.02 5278.55 5315.34 5352.21 5388.94 5425.30 5461.01 5495.80 5529.34 5561.31 5591.37 5619.19 5644.47 5666.97 5686.53 5703.08 5716.69 5727.53 5735.89 5742.14 5746.71 5750.04 5752.59 5754.80 5757.06 5759.75 5763.19 5124.11 5129.74 5136.21 4499.13 4506.93 3869.68 2584.38 646.04 0.00 0.00 0.00 
0.00 0.00 2177.63 3257.43 3785.09 4306.13 4288.34 4804.39 4786.48 4769.31 4753.33 4739.32 4726.99 4716.26 4707.17 4699.74 4694.03 4690.04 4687.81 4687.35 4688.65 4691.71 4696.52 4703.08 4711.36 4721.34 4733.02 4746.35 4761.33 4777.91 4796.07 4815.78 4837.01 4859.70 4883.83 4909.35 4936.20 4964.33 4993.69 5024.20 5055.79 5088.37 5121.85 5156.13 5191.08 5226.58 5262.46 5298.57 5334.72 5370.70 5406.27 5441.19 5475.17 5507.92 5539.15 5568.53 5595.77 5620.61 5642.84 5662.31 5678.97 5692.88 5704.22 5713.22 5720.24 5725.65 5729.88 5733.35 5736.47 5739.64 5743.21 5747.55 5753.04 5759.63 5767.31 5131.98 5141.46 4506.75 3870.92 2585.55 0.00 0.00 0.00 
0.00 1093.87 2727.09 3262.07 3785.99 4305.04 4821.22 4800.74 4781.40 5294.67 5277.37 5261.63 5247.64 5235.46 5225.15 5216.74 5210.26 5205.73 5203.16 5202.56 5203.92 5207.24 5212.50 5219.70 5228.81 5239.81 5252.67 5267.38 5283.90 5302.20 5322.25 5344.00 5367.43 5392.48 5419.11 5447.26 5476.89 5507.93 5540.30 5573.94 5608.76 5644.66 5681.53 5719.27 5757.74 5796.78 5836.23 5875.92 5915.62 5955.12 5994.16 6032.47 6069.75 6105.69 6139.97 6172.24 6202.22 6229.60 6254.18 6275.80 6294.41 6310.08 6322.98 6333.37 6341.62 6348.14 6353.37 6357.76 6361.76 6365.78 6370.22 6375.41 6381.65 5745.50 5754.28 5764.19 5130.75 4497.50 3863.80 3228.10 1293.23 0.00 0.00 
0.00 2190.09 3278.18 3806.13 4326.12 4841.61 4819.00 5331.30 5310.12 5289.94 5271.71 5255.39 5241.00 5228.55 5218.04 5209.48 5202.88 5198.24 5195.57 5194.88 5196.14 5199.36 5204.53 5211.61 5220.61 5231.48 5244.22 5258.78 5275.15 5293.28 5313.15 5334.71 5357.93 5382.76 5409.15 5437.05 5466.40 5497.13 5529.19 5562.48 5596.92 5632.42 5668.86 5706.13 5744.09 5782.59 5821.48 5860.55 5899.62 5938.46 5976.81 6014.43 6051.02 6086.29 6119.93 6151.64 6181.14 6208.17 6232.53 6254.08 6272.79 6288.72 6302.03 6312.96 6321.85 6329.09 6335.07 6340.23 6344.99 6349.75 6354.90 6360.79 6367.73 6375.91 6385.46 5752.58 5764.33 5132.62 4500.64 3867.25 2584.37 0.00 0.00 
0.00 2195.10 3282.74 3807.61 4326.33 4840.75 4816.94 5328.56 5306.44 5285.64 5266.66 5249.81 5235.08 5222.38 5211.69 5202.99 5196.27 5191.53 5188.76 5187.97 5189.15 5192.27 5197.33 5204.32 5213.20 5223.96 5236.57 5251.00 5267.22 5285.20 5304.91 5326.30 5349.33 5373.95 5400.12 5427.79 5456.89 5487.35 5519.11 5552.09 5586.19 5621.32 5657.37 5694.22 5731.73 5769.75 5808.12 5846.66 5885.16 5923.41 5961.16 5998.16 6034.14 6068.82 6101.91 6133.13 6162.21 6188.93 6213.09 6234.58 6253.38 6269.54 6283.20 6294.61 6304.06 6311.92 6318.56 6324.39 6329.81 6335.21 6340.96 6347.44 6355.06 6364.06 6374.22 5741.98 5754.41 5123.38 4492.17 3859.79 2579.31 0.00 0.00 
0.00 2749.45 3285.32 4350.89 4326.91 4840.32 5351.35 5326.82 5303.71 5282.06 5262.58 5245.46 5230.51 5217.65 5206.81 5197.97 5191.14 5186.30 5183.44 5182.56 5183.65 5186.69 5191.67 5198.56 5207.35 5218.01 5230.52 5244.84 5260.94 5278.80 5298.37 5319.62 5342.49 5366.96 5392.95 5420.43 5449.33 5479.58 5511.10 5543.83 5577.66 5612.50 5648.24 5684.75 5721.91 5759.55 5797.53 5835.65 5873.71 5911.51 5948.80 5985.34 6020.87 6055.11 6087.80 6118.65 6147.43 6173.92 6197.94 6219.40 6238.26 6254.59 6268.52 6280.28 6290.15 6298.47 6305.60 6311.93 6317.82 6323.66 6329.80 6336.59 6344.41 6353.83 6364.82 6376.48 5745.92 5115.62 5129.06 3852.83 3217.61 0.00 0.00 
