0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 523.32 523.23 523.16 523.18 523.30 523.54 523.91 524.41 525.05 525.82 526.72 527.76 528.93 530.23 531.66 533.22 534.90 536.72 538.66 540.73 542.93 545.24 547.69 550.26 552.95 555.77 558.71 561.78 564.97 568.29 571.74 575.31 579.02 582.85 586.82 590.93 595.18 599.57 604.11 608.80 613.64 618.65 623.82 629.16 634.69 640.40 646.30 652.41 658.72 665.25 671.99 678.96 686.17 693.60 701.26 709.12 717.18 725.35 733.54 741.51 748.74 754.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1048.10 2095.60 2095.69 2619.40 2618.79 2618.14 2617.69 2617.67 2618.21 2619.38 2621.21 2623.71 2626.87 2630.72 2635.24 2640.42 2646.27 2652.78 2659.94 2667.74 2676.19 2685.28 2695.00 2705.36 2716.34 2727.94 2740.17 2753.03 2766.50 2780.60 2795.32 2810.66 2826.64 2843.24 2860.48 2878.36 2896.89 2916.08 2935.94 2956.48 2977.72 2999.67 3022.35 3045.78 3069.99 3095.01 3120.85 3147.56 3175.17 3203.70 3233.20 3263.70 3295.24 3327.85 3361.56 3396.42 3432.43 3469.62 3507.99 3547.53 3588.17 3629.83 3672.34 3715.43 3758.74 3801.85 3845.28 3114.30 3138.89 1583.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2098.07 2622.08 3145.38 3143.53 3140.61 3661.37 3659.65 3658.66 3658.45 3659.10 3660.64 3663.12 3666.54 3670.91 3676.23 3682.49 3689.69 3697.82 3706.88 3716.85 3727.73 3739.51 3752.18 3765.74 3780.19 3795.52 3811.73 3828.80 3846.76 3865.58 3885.28 3905.85 3927.30 3949.62 3972.84 3996.94 4021.95 4047.87 4074.71 4102.50 4131.24 4160.95 4191.67 4223.42 4256.22 4290.11 4325.13 4361.31 4398.70 4437.33 4477.26 4518.54 4561.20 4605.30 4650.88 4698.00 4746.67 4796.94 4848.83 4902.32 4957.39 5013.98 5071.94 5131.06 5190.97 5251.10 5310.40 4611.59 4668.03 4720.23 3982.67 3220.15 814.37 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1050.31 2100.36 3149.18 3146.55 3666.06 3661.69 4180.85 4177.21 4174.65 4173.13 4172.65 4173.22 4174.85 4177.57 4181.38 4186.28 4192.27 4199.34 4207.49 4216.70 4226.97 4238.29 4250.66 4264.05 4278.47 4293.90 4310.35 4327.81 4346.27 4365.73 4386.19 4407.65 4430.10 4453.56 4478.03 4503.50 4529.99 4557.50 4586.04 4615.63 4646.28 4678.01 4710.83 4744.78 4779.87 4816.14 4853.62 4892.35 4932.36 4973.71 5016.42 5060.56 5106.17 5153.31 5202.01 5252.35 5304.35 5358.07 5413.55 5470.82 5529.88 5590.75 5653.37 5717.70 5783.60 5850.89 5919.33 5988.68 6058.96 6131.42 5436.09 5501.79 4781.54 4840.08 3276.66 1654.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2102.24 3152.38 3672.54 3666.67 4184.34 4178.41 4173.05 4691.77 4688.52 4686.50 4685.70 4686.14 4687.81 4690.73 4694.89 4700.29 4706.92 4714.79 4723.86 4734.14 4745.62 4758.28 4772.11 4787.10 4803.25 4820.55 4838.99 4858.56 4879.27 4901.10 4924.06 4948.14 4973.35 4999.69 5027.16 5055.77 5085.53 5116.44 5148.51 5181.76 5216.21 5251.88 5288.79 5326.96 5366.42 5407.21 5449.36 5492.92 5537.92 5584.42 5632.45 5682.08 5733.36 5786.33 5841.06 5897.60 5955.99 6016.29 6078.53 6142.74 6208.93 6277.11 6347.25 6419.27 6493.06 6568.46 6645.19 6722.83 6800.58 6122.18 6200.74 6278.18 5571.96 5645.39 4911.36 3328.69 841.27 0.00 0.00 0.00 
0.00 0.00 2104.72 3155.73 3676.26 4193.57 4185.74 4701.89 4694.75 4688.49 4683.26 4679.48 4677.07 4675.98 4676.18 4677.67 4680.43 4684.45 4689.73 4696.25 4704.00 4712.98 4723.16 4734.54 4747.11 4760.86 4775.77 4791.84 4809.06 4827.42 4846.92 4867.56 4889.32 4912.21 4936.23 4961.38 4987.66 5015.07 5043.63 5073.33 5104.19 5136.23 5169.44 5203.86 5239.50 5276.37 5314.52 5353.97 5394.74 5436.88 5480.43 5525.42 5571.89 5619.91 5669.51 5720.74 5773.66 5828.31 5884.75 5943.02 6003.17 6065.22 6129.21 6195.15 6263.04 6332.87 6404.61 6478.18 6553.51 6630.54 6709.27 6790.20 6875.66 6963.00 7050.37 6356.22 6441.64 5724.34 4987.92 3384.35 0.00 0.00 0.00 
0.00 1053.55 2632.78 3156.28 3673.90 4189.62 4704.70 4695.69 4687.58 5203.98 5198.17 5193.77 5190.84 5189.39 5189.41 5190.88 5193.79 5198.13 5203.88 5211.02 5219.54 5229.43 5240.67 5253.25 5267.15 5282.36 5298.86 5316.66 5335.74 5356.09 5377.71 5400.58 5424.72 5450.11 5476.75 5504.66 5533.82 5564.24 5595.93 5628.90 5663.16 5698.72 5735.60 5773.82 5813.39 5854.35 5896.71 5940.52 5985.81 6032.61 6080.97 6130.93 6182.54 6235.85 6290.91 6347.78 6406.50 6467.14 6529.74 6594.35 6661.02 6729.77 6800.65 6873.67 6948.82 7026.12 7105.52 7187.00 7270.49 7355.96 7443.34 7532.56 7623.11 6948.98 7039.59 7133.09 6432.16 5717.23 4985.03 4228.74 1723.54 0.00 0.00 
0.00 2107.99 3161.35 3680.76 4196.44 4710.53 4699.95 5213.92 5204.94 5197.03 5190.61 5185.75 5182.47 5180.74 5180.52 5181.80 5184.54 5188.73 5194.34 5201.36 5209.77 5219.56 5230.70 5243.19 5257.00 5272.12 5288.55 5306.27 5325.28 5345.56 5367.11 5389.92 5413.99 5439.32 5465.90 5493.75 5522.85 5553.23 5584.87 5617.79 5652.01 5687.53 5724.37 5762.56 5802.10 5843.03 5885.37 5929.16 5974.42 6021.20 6069.54 6119.48 6171.06 6224.33 6279.35 6336.16 6394.81 6455.36 6517.84 6582.31 6648.80 6717.34 6787.97 6860.70 6935.54 7012.49 7091.54 7172.68 7255.91 7341.24 7428.76 7518.59 7611.01 7707.05 7803.55 7120.84 7218.25 6516.24 5797.71 5056.90 3437.76 0.00 0.00 
0.00 2110.02 3162.42 3679.57 4194.14 4707.39 4695.92 5209.29 5199.55 5191.02 5183.96 5178.63 5175.01 5173.02 5172.59 5173.67 5176.25 5180.29 5185.78 5192.68 5200.99 5210.67 5221.72 5234.12 5247.85 5262.90 5279.25 5296.90 5315.84 5336.05 5357.54 5380.29 5404.30 5429.58 5456.11 5483.90 5512.96 5543.28 5574.88 5607.76 5641.94 5677.43 5714.24 5752.39 5791.90 5832.80 5875.12 5918.89 5964.13 6010.89 6059.20 6109.11 6160.66 6213.90 6268.87 6325.61 6384.19 6444.64 6507.00 6571.32 6637.63 6705.96 6776.33 6848.77 6923.27 6999.84 7078.48 7159.18 7241.98 7326.93 7414.18 7504.02 7596.82 7692.44 7789.02 7105.56 7202.98 6499.64 5778.23 5035.57 3416.53 0.00 0.00 
0.00 2639.98 3162.37 4204.41 4192.47 4705.13 5217.32 5205.81 5195.38 5186.13 5178.70 5173.13 5169.28 5167.08 5166.46 5167.38 5169.81 5173.72 5179.09 5185.89 5194.10 5203.70 5214.67 5226.99 5240.65 5255.63 5271.93 5289.52 5308.40 5328.56 5350.00 5372.70 5396.66 5421.89 5448.38 5476.13 5505.15 5535.44 5567.00 5599.85 5634.00 5669.45 5706.23 5744.36 5783.85 5824.73 5867.03 5910.77 5955.99 6002.73 6051.01 6100.89 6152.41 6205.60 6260.52 6317.21 6375.70 6436.05 6498.30 6562.47 6628.61 6696.73 6766.86 6839.01 6913.18 6989.36 7067.56 7147.76 7229.99 7314.29 7400.85 7490.08 7582.68 7678.17 7776.06 7875.37 7187.05 6483.47 6576.38 5013.22 4236.74 0.00 0.00 
0.00 2641.86 3426.30 4204.04 4191.53 4703.82 5215.59 5203.63 5192.62 5183.01 5698.23 5692.35 5688.17 5685.69 5684.93 5685.86 5688.46 5692.70 5698.54 5705.98 5714.97 5725.51 5737.55 5751.09 5766.11 5782.59 5800.51 5819.86 5840.63 5862.81 5886.40 5911.38 5937.75 5965.51 5994.65 6025.19 6057.11 6090.44 6125.16 6161.30 6198.86 6237.87 6278.33 6320.26 6363.69 6408.65 6455.17 6503.27 6552.99 6604.37 6657.46 6712.29 6768.91 6827.38 6887.73 6950.01 7014.28 7080.58 7148.95 7219.43 7292.05 7366.84 7443.80 7522.95 7604.28 7687.75 7773.31 7860.87 7950.28 8041.30 8133.51 8226.30 7570.17 7665.01 7762.35 7860.75 7173.21 7272.21 6558.49 5822.72 4218.23 865.59 0.00 
0.00 2642.83 3426.82 4204.36 4191.54 4703.64 5215.19 5202.91 5191.55 5181.71 5696.69 5690.62 5686.25 5683.61 5682.70 5683.51 5685.99 5690.13 5695.90 5703.26 5712.19 5722.67 5734.66 5748.16 5763.14 5779.58 5797.47 5816.79 5837.53 5859.69 5883.25 5908.21 5934.56 5962.30 5991.43 6021.94 6053.85 6087.16 6121.87 6157.99 6195.54 6234.53 6274.97 6316.89 6360.31 6405.26 6451.75 6499.83 6549.54 6600.90 6653.96 6708.76 6765.35 6823.77 6884.06 6946.29 7010.49 7076.70 7144.96 7215.32 7287.79 7362.40 7439.16 7518.06 7599.10 7682.23 7767.39 7854.48 7943.35 8033.73 8125.20 8217.07 7560.04 7653.63 7749.53 7846.47 7157.80 7255.13 6539.42 5802.89 4199.47 864.09 0.00 
0.00 2642.92 3163.83 4205.42 4192.63 4704.69 5216.15 5203.72 5192.27 5182.19 5174.14 5167.97 5163.58 5160.89 5159.84 5160.38 5162.49 5166.11 5171.23 5177.82 5185.83 5195.27 5206.09 5218.28 5231.82 5246.70 5262.90 5280.40 5299.21 5319.29 5340.66 5363.30 5387.20 5412.37 5438.81 5466.51 5495.47 5525.71 5557.23 5590.04 5624.14 5659.55 5696.29 5734.37 5773.82 5814.65 5856.90 5900.58 5945.75 5992.41 6040.62 6090.41 6141.82 6194.89 6249.65 6306.16 6364.44 6424.53 6486.46 6550.27 6615.97 6683.58 6753.09 6824.52 6897.84 6973.03 7050.05 7128.88 7209.50 7291.92 7376.28 7462.91 7552.40 7644.20 7738.09 7833.19 7140.90 6434.14 6519.83 4956.19 4179.23 0.00 0.00 
