0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 701.79 702.13 702.55 702.93 703.24 703.43 703.51 703.46 703.27 702.94 702.47 701.87 701.11 700.21 699.17 697.98 696.64 695.15 693.51 691.71 689.76 687.65 685.37 682.94 680.33 677.55 674.60 671.48 668.16 664.67 660.98 657.10 653.01 648.72 644.23 639.52 634.59 629.44 624.06 618.44 612.59 606.51 600.17 593.59 586.77 579.69 572.36 564.77 556.94 548.86 540.54 531.99 523.23 514.27 505.14 495.89 486.59 477.32 468.26 459.67 452.08 446.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1398.82 2799.41 2800.50 3502.95 3505.53 3508.20 3510.75 3512.93 3514.60 3515.68 3516.11 3515.88 3514.96 3513.34 3511.01 3507.97 3504.21 3499.72 3494.51 3488.55 3481.85 3474.40 3466.19 3457.21 3447.45 3436.89 3425.53 3413.34 3400.32 3386.44 3371.69 3356.05 3339.50 3322.01 3303.57 3284.16 3263.74 3242.31 3219.82 3196.27 3171.62 3145.86 3118.96 3090.89 3061.65 3031.20 2999.52 2966.62 2932.46 2897.05 2860.37 2822.42 2783.22 2742.78 2701.12 2658.29 2614.35 2569.38 2523.51 2476.91 2429.79 2382.48 2335.39 2289.08 2244.24 2201.59 2160.93 1695.50 1677.05 828.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2793.95 3494.42 4196.59 4200.44 4205.62 4912.24 4916.64 4920.50 4923.68 4926.09 4927.64 4928.28 4927.98 4926.72 4924.48 4921.24 4917.00 4911.75 4905.49 4898.20 4889.87 4880.51 4870.09 4858.60 4846.03 4832.37 4817.59 4801.69 4784.63 4766.41 4746.98 4726.33 4704.44 4681.27 4656.80 4631.00 4603.83 4575.27 4545.29 4513.84 4480.90 4446.44 4410.43 4372.83 4333.62 4292.77 4250.25 4206.04 4160.12 4112.48 4063.10 4011.98 3959.13 3904.56 3848.30 3790.39 3730.91 3669.93 3607.60 3544.08 3479.61 3414.51 3349.20 3284.23 3220.33 3158.47 3099.98 2601.54 2551.41 2507.72 2052.85 1620.43 400.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1393.98 2789.38 4187.89 4192.39 4898.75 4905.51 5613.57 5620.23 5625.91 5630.67 5634.50 5637.37 5639.22 5640.01 5639.72 5638.31 5635.78 5632.11 5627.30 5621.32 5614.18 5605.87 5596.37 5585.68 5573.79 5560.67 5546.32 5530.71 5513.83 5495.66 5476.17 5455.35 5433.15 5409.57 5384.55 5358.09 5330.14 5300.66 5269.64 5237.03 5202.79 5166.90 5129.31 5089.99 5048.91 5006.03 4961.33 4914.77 4866.32 4815.97 4763.70 4709.49 4653.33 4595.23 4535.19 4473.25 4409.44 4343.81 4276.46 4207.49 4137.07 4065.38 3992.69 3919.36 3845.80 3772.58 3700.31 3629.62 3560.86 3493.03 2995.09 2940.19 2470.94 2428.74 1589.30 787.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2785.76 4181.62 4886.35 4894.49 5603.11 5611.82 5620.19 6329.54 6336.19 6341.80 6346.32 6349.69 6351.88 6352.86 6352.59 6351.07 6348.27 6344.18 6338.79 6332.10 6324.10 6314.77 6304.10 6292.09 6278.72 6263.98 6247.85 6230.30 6211.32 6190.88 6168.97 6145.55 6120.59 6094.06 6065.93 6036.17 6004.74 5971.61 5936.73 5900.07 5861.60 5821.27 5779.04 5734.88 5688.75 5640.61 5590.44 5538.20 5483.87 5427.42 5368.83 5308.10 5245.22 5180.19 5113.05 5043.81 4972.53 4899.29 4824.18 4747.34 4668.93 4589.19 4508.40 4426.93 4345.23 4263.85 4183.47 4104.93 4029.38 3512.71 3443.38 3379.01 2899.04 2845.88 2393.78 1566.12 388.38 0.00 0.00 0.00 
0.00 0.00 2781.14 4175.22 4879.13 5587.15 5597.63 6308.14 6318.43 6328.05 6336.76 6344.04 6350.05 6354.83 6358.38 6360.71 6361.78 6361.59 6360.12 6357.37 6353.33 6347.98 6341.32 6333.35 6324.04 6313.40 6301.41 6288.06 6273.33 6257.21 6239.67 6220.70 6200.28 6178.37 6154.96 6130.01 6103.49 6075.38 6045.63 6014.22 5981.12 5946.27 5909.65 5871.22 5830.95 5788.79 5744.71 5698.68 5650.66 5600.63 5548.55 5494.40 5438.17 5379.84 5319.40 5256.86 5192.23 5125.53 5056.80 4986.11 4913.52 4839.16 4763.14 4685.65 4606.90 4527.17 4446.78 4366.12 4285.63 4205.78 4126.96 4049.09 3970.30 3893.74 3821.43 3332.23 3270.46 2807.12 2360.16 1545.52 0.00 0.00 0.00 
0.00 1388.34 3473.76 4173.54 4880.41 5590.04 6301.05 6313.21 6324.55 7036.05 7045.57 7053.83 7060.74 7066.27 7070.40 7073.12 7074.43 7074.31 7072.76 7069.77 7065.32 7059.42 7052.06 7043.23 7032.92 7021.12 7007.82 6993.00 6976.65 6958.75 6939.28 6918.21 6895.52 6871.19 6845.19 6817.47 6788.02 6756.80 6723.76 6688.88 6652.12 6613.43 6572.78 6530.12 6485.41 6438.63 6389.72 6338.65 6285.39 6229.91 6172.17 6112.15 6049.84 5985.22 5918.29 5849.06 5777.54 5703.76 5627.78 5549.66 5469.48 5387.38 5303.50 5218.04 5131.22 5043.33 4954.71 4865.75 4776.90 4688.62 4601.42 4515.79 4432.62 3917.54 3842.56 3769.77 3289.97 2824.09 2372.74 1938.69 763.61 0.00 0.00 
0.00 2775.45 4165.59 4870.06 5579.33 6291.07 6304.77 7017.81 7030.28 7041.90 7052.09 7060.81 7068.05 7073.83 7078.15 7081.02 7082.44 7082.41 7080.94 7078.00 7073.61 7067.76 7060.44 7051.64 7041.36 7029.59 7016.31 7001.51 6985.18 6967.29 6947.83 6926.78 6904.10 6879.78 6853.79 6826.09 6796.65 6765.44 6732.42 6697.57 6660.83 6622.17 6581.56 6538.95 6494.30 6447.59 6398.76 6347.79 6294.65 6239.30 6181.72 6121.89 6059.79 5995.42 5928.78 5859.87 5788.72 5715.38 5639.88 5562.30 5482.75 5401.34 5318.23 5233.61 5147.70 5060.79 4973.17 4885.20 4797.27 4709.75 4622.99 4537.28 4452.75 4368.87 4288.87 3790.45 3719.29 3244.69 2784.89 2341.69 1532.47 0.00 0.00 
0.00 2772.72 4163.61 4870.43 5580.78 6293.37 6307.99 7021.60 7034.85 7047.04 7057.85 7067.02 7074.57 7080.57 7085.06 7088.07 7089.61 7089.67 7088.27 7085.41 7081.07 7075.27 7067.99 7059.23 7048.98 7037.23 7023.98 7009.20 6992.88 6975.01 6955.56 6934.52 6911.86 6887.55 6861.57 6833.88 6804.45 6773.26 6740.26 6705.43 6668.71 6630.09 6589.51 6546.95 6502.36 6455.71 6406.96 6356.09 6303.05 6247.83 6190.40 6130.74 6068.84 6004.70 5938.32 5869.72 5798.92 5725.96 5650.91 5573.84 5494.86 5414.08 5331.68 5247.83 5162.77 5076.76 4990.09 4903.10 4816.13 4729.49 4643.43 4558.05 4473.30 4389.63 4309.36 3811.14 3739.19 3264.27 2804.28 2359.68 1545.91 0.00 0.00 
0.00 3462.75 4162.94 5566.94 5581.71 6294.98 7009.39 7024.37 7038.34 7051.24 7062.44 7071.84 7079.59 7085.76 7090.40 7093.53 7095.18 7095.33 7094.01 7091.21 7086.93 7081.17 7073.93 7065.20 7054.98 7043.26 7030.03 7015.27 6998.97 6981.11 6961.68 6940.65 6918.00 6893.70 6867.72 6840.05 6810.63 6779.46 6746.47 6711.66 6674.97 6636.37 6595.83 6553.31 6508.77 6462.17 6413.49 6362.70 6309.75 6254.64 6197.33 6137.82 6076.08 6012.13 5945.97 5877.62 5807.10 5734.47 5659.79 5583.13 5504.61 5424.35 5342.52 5259.30 5174.93 5089.66 5003.80 4917.66 4831.59 4745.89 4660.76 4576.17 4491.78 4408.12 4326.10 4247.68 3756.95 3280.83 3220.05 2376.78 1951.02 0.00 0.00 
0.00 3460.21 4509.14 5566.80 5582.19 6295.84 7010.69 7026.10 7040.66 7053.93 7767.57 7777.49 7785.89 7792.69 7797.86 7801.39 7803.27 7803.52 7802.13 7799.10 7794.44 7788.14 7780.21 7770.63 7759.41 7746.53 7731.99 7715.77 7697.85 7678.21 7656.84 7633.72 7608.81 7582.08 7553.52 7523.08 7490.73 7456.44 7420.17 7381.88 7341.53 7299.09 7254.50 7207.74 7158.76 7107.52 7053.99 6998.12 6939.91 6879.30 6816.28 6750.84 6682.95 6612.63 6539.88 6464.71 6387.17 6307.30 6225.16 6140.85 6054.49 5966.20 5876.19 5784.64 5691.83 5598.06 5503.70 5409.18 5315.03 5221.91 5130.64 5042.29 4506.06 4422.86 4340.82 4262.27 3770.17 3699.99 3233.57 2783.96 1962.77 383.84 0.00 
