0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 659.73 659.55 659.30 658.96 658.53 657.94 657.16 656.12 654.77 653.06 650.96 648.45 645.54 642.25 638.61 634.67 630.47 626.06 621.49 616.81 612.05 607.25 602.44 597.65 592.89 588.20 583.58 579.05 574.63 570.32 566.13 562.08 558.16 554.39 550.78 547.32 544.02 540.89 537.93 535.13 532.52 530.08 527.82 525.75 523.86 522.16 520.66 519.34 518.22 517.30 516.58 516.06 515.74 515.63 515.72 516.01 516.50 517.18 518.02 518.98 519.97 520.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1319.71 2639.51 2640.43 3301.50 3301.47 3300.82 3299.69 3298.17 3296.18 3293.47 3289.78 3284.78 3278.17 3269.71 3259.22 3246.62 3231.94 3215.30 3196.88 3176.92 3155.68 3133.41 3110.37 3086.76 3062.80 3038.65 3014.47 2990.38 2966.51 2942.95 2919.77 2897.06 2874.88 2853.27 2832.29 2811.98 2792.37 2773.50 2755.38 2738.06 2721.54 2705.85 2691.01 2677.03 2663.92 2651.71 2640.41 2630.02 2620.57 2612.06 2604.50 2597.91 2592.30 2587.68 2584.06 2581.44 2579.85 2579.28 2579.74 2581.23 2583.74 2587.25 2591.73 2597.11 2603.30 2610.14 2617.58 2100.97 2104.93 1055.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2640.20 3300.87 3961.30 3960.06 3957.03 4613.65 4611.04 4608.37 4605.39 4601.79 4597.24 4591.35 4583.69 4573.91 4561.68 4546.77 4529.10 4508.69 4485.69 4460.33 4432.91 4403.75 4373.18 4341.52 4309.07 4276.09 4242.82 4209.48 4176.23 4143.24 4110.66 4078.58 4047.13 4016.38 3986.42 3957.31 3929.11 3901.88 3875.66 3850.49 3826.40 3803.44 3781.62 3760.97 3741.53 3723.30 3706.31 3690.58 3676.13 3662.98 3651.14 3640.63 3631.46 3623.66 3617.23 3612.19 3608.56 3606.34 3605.54 3606.18 3608.24 3611.72 3616.58 3622.80 3630.29 3638.92 3648.48 3137.82 3148.73 3159.52 2643.28 2121.50 532.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1320.15 2641.01 3961.98 3959.97 4615.27 4610.49 5265.05 5260.14 5255.71 5251.43 5246.91 5241.76 5235.57 5227.92 5218.38 5206.56 5192.12 5174.85 5154.63 5131.50 5105.60 5077.16 5046.47 5013.86 4979.69 4944.29 4907.97 4871.03 4833.72 4796.28 4758.91 4721.80 4685.09 4648.93 4613.44 4578.72 4544.87 4511.95 4480.06 4449.23 4419.54 4391.03 4363.74 4337.70 4312.97 4289.56 4267.50 4246.82 4227.55 4209.71 4193.32 4178.40 4164.97 4153.05 4142.65 4133.80 4126.51 4120.81 4116.69 4114.17 4113.27 4113.99 4116.32 4120.26 4125.79 4132.87 4141.44 4151.47 4162.93 4176.04 3667.42 3681.32 3169.58 3183.21 2133.39 1069.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2641.75 3963.15 4618.93 4612.68 5265.48 5258.43 5251.54 5904.32 5898.20 5892.25 5886.07 5879.24 5871.31 5861.81 5850.31 5836.38 5819.69 5800.02 5777.24 5751.39 5722.59 5691.09 5657.17 5621.18 5583.47 5544.39 5504.29 5463.46 5422.20 5380.75 5339.34 5298.18 5257.44 5217.27 5177.82 5139.19 5101.51 5064.85 5029.31 4994.95 4961.83 4930.02 4899.56 4870.50 4842.88 4816.74 4792.10 4769.00 4747.47 4727.54 4709.23 4692.55 4677.55 4664.23 4652.62 4642.73 4634.59 4628.22 4623.62 4620.81 4619.80 4620.59 4623.19 4627.59 4633.78 4641.70 4651.33 4662.58 4675.32 4168.77 4184.41 4200.90 3692.53 3709.91 3197.00 2144.19 537.81 0.00 0.00 0.00 
0.00 0.00 2642.87 3964.54 4620.43 5272.59 5263.78 5914.47 5905.62 5897.16 5889.04 5881.53 5874.30 5866.91 5858.94 5849.95 5839.50 5827.18 5812.59 5795.45 5775.53 5752.74 5727.07 5698.65 5667.69 5634.43 5599.19 5562.29 5524.05 5484.77 5444.77 5404.30 5363.60 5322.91 5282.42 5242.30 5202.72 5163.80 5125.67 5088.45 5052.21 5017.06 4983.05 4950.27 4918.76 4888.58 4859.78 4832.40 4806.47 4782.04 4759.13 4737.77 4717.99 4699.82 4683.28 4668.40 4655.18 4643.66 4633.86 4625.79 4619.46 4614.90 4612.12 4611.11 4611.91 4614.49 4618.88 4625.04 4632.98 4642.68 4654.16 4667.49 4683.11 4700.45 4719.05 4213.54 4233.83 3725.21 3212.68 2155.78 0.00 0.00 0.00 
0.00 1321.98 3305.17 3963.91 4615.84 5265.68 5914.77 5903.86 5893.34 6542.92 6533.47 6524.47 6515.66 6506.67 6497.06 6486.37 6474.12 6459.88 6443.24 6423.86 6401.53 6376.12 6347.66 6316.24 6282.10 6245.49 6206.75 6166.20 6124.20 6081.06 6037.11 5992.64 5947.90 5903.15 5858.60 5814.44 5770.85 5727.97 5685.94 5644.89 5604.93 5566.13 5528.60 5492.40 5457.61 5424.27 5392.45 5362.19 5333.54 5306.53 5281.20 5257.59 5235.72 5215.63 5197.34 5180.88 5166.27 5153.53 5142.68 5133.75 5126.75 5121.69 5118.60 5117.48 5118.34 5121.18 5126.02 5132.83 5141.62 5152.38 5165.09 5179.74 5196.21 4692.13 4711.60 4732.84 4227.32 3719.70 3208.86 2692.59 1084.29 0.00 0.00 
0.00 2644.71 3967.80 4621.60 5271.25 5919.15 5906.55 6553.90 6542.00 6530.54 6519.76 6509.54 6499.60 6489.54 6478.92 6467.29 6454.20 6439.23 6422.01 6402.22 6379.66 6354.21 6325.88 6294.76 6261.05 6224.99 6186.86 6147.00 6105.70 6063.28 6020.04 5976.26 5932.19 5888.08 5844.12 5800.53 5757.46 5715.07 5673.50 5632.87 5593.29 5554.86 5517.65 5481.76 5447.25 5414.17 5382.59 5352.55 5324.10 5297.28 5272.13 5248.67 5226.95 5206.99 5188.82 5172.47 5157.95 5145.29 5134.52 5125.64 5118.68 5113.65 5110.57 5109.45 5110.29 5113.11 5117.90 5124.67 5133.42 5144.15 5156.89 5171.65 5188.49 5207.53 5228.17 4725.53 4748.80 4244.26 3736.80 3224.59 2165.76 0.00 0.00 
0.00 2646.59 3968.13 4618.95 5266.94 5913.54 5899.56 6545.80 6532.54 6519.80 6507.66 6496.25 6485.26 6474.24 6462.70 6450.23 6436.37 6420.75 6403.00 6382.84 6360.06 6334.57 6306.35 6275.49 6242.15 6206.56 6168.98 6129.71 6089.03 6047.24 6004.63 5961.46 5917.98 5874.43 5831.02 5787.92 5745.33 5703.38 5662.22 5621.97 5582.74 5544.63 5507.73 5472.11 5437.85 5405.01 5373.65 5343.81 5315.55 5288.90 5263.90 5240.59 5219.00 5199.16 5181.10 5164.84 5150.41 5137.82 5127.11 5118.28 5111.35 5106.34 5103.27 5102.13 5102.95 5105.73 5110.46 5117.16 5125.83 5136.49 5149.17 5163.93 5180.88 5199.99 5220.72 4718.04 4741.47 4236.85 3729.06 3216.87 2159.16 0.00 0.00 
0.00 3310.62 3967.16 5277.40 5263.61 5909.33 6554.32 6539.51 6525.10 6511.01 6498.02 6485.90 6474.18 6462.41 6450.17 6437.02 6422.57 6406.43 6388.27 6367.81 6344.86 6319.31 6291.15 6260.46 6227.39 6192.14 6154.96 6116.12 6075.90 6034.58 5992.44 5949.74 5906.72 5863.61 5820.61 5777.90 5735.68 5694.07 5653.24 5613.29 5574.34 5536.49 5499.83 5464.43 5430.38 5397.73 5366.54 5336.86 5308.75 5282.24 5257.36 5234.17 5212.68 5192.94 5174.96 5158.78 5144.41 5131.88 5121.20 5112.41 5105.50 5100.50 5097.42 5096.27 5097.05 5099.78 5104.44 5111.05 5119.61 5130.13 5142.65 5157.24 5174.06 5193.14 5214.28 5236.85 4734.63 4230.18 4254.13 3209.19 2689.14 0.00 0.00 
