0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 33.05 34.49 36.31 38.16 39.88 41.43 42.81 44.03 45.11 46.06 46.91 47.66 48.34 48.94 49.48 49.97 50.41 50.80 51.16 51.48 51.77 52.04 52.28 52.50 52.69 52.88 53.04 53.19 53.33 53.46 53.58 53.69 53.79 53.89 53.98 54.07 54.15 54.23 54.31 54.39 54.47 54.55 54.63 54.71 54.80 54.88 54.97 55.06 55.15 55.25 55.35 55.45 55.56 55.67 55.78 55.90 56.01 56.13 56.25 56.37 56.47 56.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 43.11 94.71 102.92 143.43 156.83 169.31 180.71 190.89 199.86 207.73 214.61 220.65 225.98 230.68 234.86 238.59 241.91 244.89 247.57 249.98 252.15 254.11 255.88 257.48 258.93 260.24 261.43 262.52 263.50 264.40 265.22 265.97 266.65 267.29 267.88 268.42 268.93 269.42 269.87 270.31 270.73 271.14 271.54 271.93 272.33 272.72 273.12 273.52 273.94 274.36 274.79 275.24 275.71 276.19 276.68 277.20 277.73 278.28 278.84 279.42 280.02 280.63 281.25 281.88 282.50 283.12 283.75 227.56 227.98 114.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 73.41 101.37 136.97 152.13 169.26 218.22 234.79 250.31 264.40 276.96 288.08 297.89 306.54 314.20 321.00 327.04 332.43 337.26 341.58 345.47 348.96 352.12 354.96 357.53 359.86 361.96 363.87 365.60 367.17 368.61 369.91 371.10 372.19 373.19 374.12 374.97 375.76 376.51 377.21 377.87 378.50 379.11 379.70 380.28 380.84 381.41 381.97 382.54 383.12 383.71 384.31 384.92 385.56 386.21 386.89 387.58 388.30 389.05 389.81 390.61 391.42 392.25 393.10 393.96 394.82 395.68 396.51 340.71 341.48 342.18 285.83 229.19 57.45 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 27.01 59.62 103.23 116.30 156.85 175.57 225.00 245.67 264.80 282.43 298.46 312.85 325.69 337.10 347.23 356.24 364.25 371.41 377.80 383.53 388.67 393.29 397.46 401.21 404.60 407.66 410.43 412.94 415.21 417.28 419.15 420.86 422.42 423.84 425.14 426.33 427.44 428.45 429.40 430.29 431.12 431.91 432.66 433.38 434.08 434.76 435.43 436.10 436.76 437.43 438.10 438.78 439.48 440.20 440.93 441.68 442.46 443.26 444.08 444.93 445.81 446.71 447.63 448.58 449.54 450.51 451.49 452.47 453.45 454.43 398.62 399.48 343.30 344.04 230.06 115.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 50.96 85.62 116.62 133.76 177.34 198.78 220.89 274.07 294.75 314.24 332.13 348.33 362.88 375.89 387.50 397.86 407.12 415.40 422.82 429.48 435.46 440.85 445.70 450.08 454.03 457.61 460.84 463.77 466.43 468.84 471.04 473.03 474.85 476.51 478.04 479.43 480.72 481.91 483.02 484.06 485.03 485.95 486.83 487.67 488.48 489.27 490.05 490.81 491.58 492.34 493.12 493.90 494.69 495.51 496.34 497.19 498.07 498.98 499.91 500.87 501.85 502.86 503.89 504.95 506.02 507.11 508.20 509.29 510.36 454.79 455.81 456.80 400.78 401.69 345.25 230.91 57.88 0.00 0.00 0.00 
0.00 0.00 42.60 71.81 97.89 132.42 152.22 198.21 221.92 246.06 269.35 290.56 310.12 328.03 344.29 358.96 372.15 383.99 394.60 404.12 412.66 420.32 427.22 433.43 439.02 444.06 448.62 452.73 456.45 459.82 462.88 465.65 468.16 470.45 472.53 474.43 476.17 477.75 479.21 480.56 481.80 482.96 484.04 485.05 486.01 486.92 487.79 488.63 489.45 490.25 491.04 491.83 492.61 493.40 494.20 495.01 495.83 496.67 497.54 498.42 499.33 500.26 501.22 502.20 503.21 504.24 505.29 506.36 507.44 508.53 509.62 510.73 511.86 513.00 514.12 458.23 459.27 403.02 346.51 231.82 0.00 0.00 0.00 
0.00 18.18 50.53 68.49 96.11 130.87 171.93 195.59 219.51 272.74 297.10 320.36 342.02 361.90 379.99 396.34 411.09 424.35 436.27 446.99 456.62 465.30 473.10 480.14 486.49 492.22 497.40 502.09 506.32 510.16 513.64 516.80 519.67 522.28 524.65 526.82 528.80 530.62 532.28 533.82 535.24 536.55 537.79 538.94 540.03 541.07 542.06 543.02 543.95 544.85 545.75 546.63 547.52 548.41 549.30 550.21 551.14 552.08 553.04 554.03 555.04 556.08 557.14 558.24 559.35 560.49 561.65 562.83 564.03 565.23 566.45 567.66 568.86 513.29 514.43 515.58 459.54 403.27 346.75 289.91 116.44 0.00 0.00 
0.00 35.64 58.12 80.11 110.32 147.80 170.20 217.98 243.36 269.25 293.82 316.99 338.55 358.38 376.48 392.92 407.79 421.23 433.35 444.27 454.12 463.01 471.02 478.25 484.79 490.69 496.03 500.86 505.23 509.20 512.79 516.05 519.02 521.71 524.17 526.41 528.46 530.34 532.06 533.65 535.12 536.48 537.75 538.95 540.07 541.14 542.17 543.15 544.10 545.03 545.95 546.86 547.76 548.66 549.57 550.49 551.43 552.38 553.35 554.34 555.36 556.40 557.46 558.55 559.66 560.80 561.95 563.13 564.32 565.52 566.73 567.94 569.16 570.40 571.61 515.83 517.00 460.89 404.53 347.86 232.81 0.00 0.00 
0.00 33.92 56.40 79.53 109.63 146.91 169.24 216.41 241.53 266.83 291.20 314.18 335.58 355.32 373.40 389.89 404.87 418.45 430.73 441.84 451.87 460.94 469.14 476.54 483.24 489.29 494.77 499.74 504.23 508.31 512.00 515.36 518.41 521.19 523.72 526.03 528.14 530.08 531.85 533.49 535.00 536.41 537.72 538.95 540.11 541.21 542.26 543.26 544.24 545.19 546.13 547.05 547.97 548.89 549.81 550.75 551.69 552.65 553.63 554.62 555.64 556.68 557.75 558.84 559.94 561.07 562.22 563.39 564.57 565.76 566.96 568.17 569.39 570.60 571.80 515.99 517.13 460.98 404.54 347.80 232.65 0.00 0.00 
0.00 40.82 55.86 92.23 108.91 146.28 189.79 214.69 239.99 265.13 289.42 312.22 333.43 353.05 371.08 387.58 402.62 416.29 428.69 439.93 450.10 459.30 467.63 475.17 481.99 488.16 493.75 498.82 503.41 507.58 511.36 514.79 517.92 520.76 523.35 525.71 527.87 529.85 531.67 533.35 534.90 536.34 537.68 538.94 540.13 541.25 542.32 543.35 544.35 545.32 546.27 547.21 548.14 549.07 550.00 550.94 551.89 552.86 553.84 554.84 555.86 556.91 557.97 559.06 560.16 561.29 562.43 563.59 564.76 565.94 567.13 568.33 569.54 570.75 571.95 573.15 517.21 461.02 462.08 347.71 290.50 0.00 0.00 
