0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.16 7.27 7.44 7.67 7.94 8.28 8.68 9.16 9.73 10.39 11.18 12.10 13.17 14.42 15.87 17.53 19.42 21.56 23.94 26.56 29.41 32.47 35.71 39.10 42.58 46.14 49.72 53.30 56.85 60.35 63.78 67.15 70.44 73.65 76.78 79.83 82.81 85.72 88.56 91.33 94.05 96.70 99.31 101.86 104.36 106.82 109.23 111.60 113.93 116.22 118.48 120.69 122.87 125.01 127.11 129.16 131.17 133.12 134.98 136.72 138.23 139.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.52 27.23 27.42 34.72 35.28 36.00 36.93 38.08 39.46 41.11 43.08 45.42 48.18 51.45 55.30 59.83 65.12 71.30 78.46 86.71 96.14 106.80 118.73 131.92 146.29 161.73 178.09 195.17 212.77 230.69 248.72 266.72 284.55 302.10 319.33 336.17 352.61 368.65 384.29 399.53 414.40 428.92 443.09 456.95 470.51 483.77 496.77 509.52 522.02 534.29 546.35 558.19 569.83 581.27 592.53 603.60 614.48 625.18 635.69 646.00 656.11 665.98 675.59 684.89 693.82 702.34 710.58 575.45 580.02 292.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 26.83 33.68 40.72 41.18 41.90 49.93 51.08 52.49 54.21 56.28 58.74 61.65 65.10 69.16 73.94 79.54 86.09 93.72 102.57 112.77 124.45 137.73 152.67 169.30 187.60 207.48 228.79 251.31 274.81 299.03 323.69 348.55 373.40 398.06 422.39 446.31 469.74 492.66 515.04 536.89 558.21 579.03 599.35 619.22 638.64 657.65 676.25 694.48 712.35 729.89 747.10 763.99 780.60 796.91 812.95 828.71 844.21 859.44 874.41 889.10 903.51 917.63 931.41 944.82 957.79 970.22 981.92 852.91 863.08 872.09 734.96 593.62 149.94 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 13.31 26.67 40.16 40.46 47.82 48.57 56.56 57.83 59.32 61.11 63.25 65.79 68.80 72.35 76.52 81.41 87.14 93.81 101.57 110.55 120.90 132.76 146.26 161.51 178.57 197.46 218.16 240.56 264.50 289.76 316.10 343.23 370.89 398.81 426.76 454.56 482.05 509.12 535.71 561.75 587.22 612.12 636.46 660.23 683.47 706.19 728.41 750.17 771.47 792.34 812.81 832.88 852.59 871.93 890.93 909.60 927.94 945.97 963.68 981.09 998.18 1014.96 1031.40 1047.50 1063.23 1078.54 1093.40 1107.75 1121.61 1135.23 1006.22 1017.48 883.02 892.27 602.61 303.93 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 26.60 39.99 47.02 47.56 55.14 56.11 57.34 65.96 67.76 69.93 72.50 75.55 79.14 83.35 88.29 94.04 100.74 108.52 117.51 127.86 139.73 153.25 168.57 185.77 204.93 226.07 249.14 274.03 300.57 328.53 357.67 387.68 418.28 449.21 480.22 511.11 541.72 571.91 601.60 630.74 659.28 687.21 714.54 741.26 767.40 792.96 817.99 842.48 866.48 890.00 913.06 935.68 957.87 979.67 1001.07 1022.09 1042.74 1063.03 1082.96 1102.53 1121.75 1140.60 1159.08 1177.16 1194.83 1212.04 1228.74 1244.85 1260.22 1134.97 1149.04 1162.30 1030.09 1041.62 903.90 610.73 154.12 0.00 0.00 0.00 
0.00 0.00 26.57 39.89 46.82 54.04 54.76 62.54 63.73 65.18 66.93 68.94 71.31 74.09 77.36 81.18 85.65 90.85 96.89 103.88 111.94 121.22 131.84 143.94 157.65 173.08 190.33 209.44 230.42 253.24 277.78 303.88 331.35 359.94 389.39 419.44 449.85 480.38 510.84 541.08 570.97 600.42 629.37 657.77 685.61 712.87 739.56 765.69 791.26 816.30 840.83 864.86 888.42 911.51 934.17 956.41 978.23 999.66 1020.70 1041.37 1061.67 1081.60 1101.18 1120.38 1139.22 1157.69 1175.76 1193.43 1210.67 1227.47 1243.83 1259.83 1275.91 1291.60 1306.59 1176.34 1189.75 1054.52 915.92 619.21 0.00 0.00 0.00 
0.00 13.29 33.22 39.98 47.06 54.40 62.01 63.11 64.45 73.09 75.06 77.39 80.14 83.37 87.14 91.54 96.66 102.60 109.48 117.42 126.56 137.03 148.98 162.56 177.90 195.12 214.31 235.51 258.75 283.96 311.03 339.79 370.03 401.49 433.89 466.96 500.42 534.05 567.63 600.99 633.99 666.54 698.57 730.02 760.86 791.09 820.71 849.71 878.11 905.93 933.19 959.90 986.09 1011.76 1036.96 1061.67 1085.94 1109.76 1133.15 1156.11 1178.67 1200.81 1222.54 1243.87 1264.78 1285.27 1305.33 1324.94 1344.10 1362.79 1380.99 1398.70 1415.82 1290.58 1306.11 1321.45 1189.34 1054.37 916.23 774.18 314.31 0.00 0.00 
0.00 26.59 39.89 46.82 54.02 61.48 62.46 70.53 72.03 73.86 76.00 78.50 81.42 84.83 88.80 93.41 98.75 104.93 112.06 120.25 129.64 140.35 152.52 166.29 181.78 199.09 218.31 239.46 262.56 287.55 314.33 342.72 372.54 403.54 435.46 468.06 501.08 534.29 567.49 600.53 633.26 665.59 697.44 728.75 759.50 789.66 819.23 848.21 876.61 904.44 931.71 958.44 984.65 1010.36 1035.58 1060.32 1084.61 1108.45 1131.85 1154.83 1177.39 1199.53 1221.25 1242.56 1263.45 1283.92 1303.95 1323.55 1342.70 1361.42 1379.69 1397.56 1415.07 1432.42 1449.04 1320.65 1335.98 1203.03 1066.94 927.09 627.48 0.00 0.00 
0.00 26.61 39.97 46.99 54.26 61.80 62.86 71.01 72.63 74.58 76.86 79.51 82.59 86.16 90.30 95.09 100.64 107.03 114.37 122.79 132.40 143.32 155.69 169.63 185.25 202.64 221.87 242.98 265.96 290.76 317.27 345.34 374.78 405.38 436.89 469.07 501.69 534.53 567.41 600.15 632.64 664.77 696.46 727.65 758.30 788.40 817.92 846.88 875.27 903.10 930.38 957.13 983.36 1009.09 1034.33 1059.10 1083.41 1107.26 1130.68 1153.66 1176.21 1198.35 1220.06 1241.35 1262.21 1282.64 1302.64 1322.20 1341.32 1360.01 1378.29 1396.21 1413.83 1431.11 1447.77 1319.27 1334.61 1201.44 1064.88 924.69 624.87 0.00 0.00 
0.00 33.28 40.08 53.83 54.47 62.07 69.99 71.41 73.12 75.18 77.57 80.32 83.51 87.20 91.48 96.42 102.12 108.67 116.18 124.76 134.54 145.63 158.14 172.21 187.92 205.37 224.61 245.69 268.57 293.22 319.53 347.36 376.53 406.82 438.02 469.89 502.21 534.78 567.40 599.93 632.23 664.19 695.75 726.83 757.41 787.45 816.94 845.87 874.24 902.07 929.36 956.11 982.36 1008.10 1033.35 1058.13 1082.44 1106.31 1129.73 1152.71 1175.26 1197.38 1219.07 1240.34 1261.17 1281.56 1301.52 1321.02 1340.08 1358.69 1376.89 1394.76 1412.41 1429.72 1446.62 1463.07 1332.99 1199.78 1213.38 922.09 776.76 0.00 0.00 
