0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 743.77 741.49 737.90 733.36 728.04 722.05 715.51 708.52 701.17 693.58 685.82 677.95 670.05 662.16 654.31 646.54 638.88 631.34 623.95 616.72 609.66 602.77 596.07 589.56 583.24 577.12 571.20 565.47 559.95 554.63 549.51 544.59 539.87 535.34 531.02 526.89 522.96 519.23 515.69 512.34 509.18 506.22 503.45 500.87 498.48 496.28 494.27 492.45 490.83 489.40 488.16 487.11 486.26 485.60 485.14 484.87 484.80 484.90 485.18 485.60 486.11 486.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1503.82 3004.14 3001.38 3743.80 3732.38 3716.96 3697.22 3673.51 3646.17 3615.62 3582.34 3546.86 3509.69 3471.32 3432.16 3392.55 3352.80 3313.12 3273.72 3234.74 3196.32 3158.55 3121.52 3085.29 3049.91 3015.43 2981.88 2949.29 2917.67 2887.03 2857.39 2828.75 2801.12 2774.49 2748.87 2724.25 2700.63 2678.01 2656.38 2635.73 2616.07 2597.38 2579.67 2562.92 2547.13 2532.31 2518.44 2505.52 2493.57 2482.56 2472.51 2463.42 2455.28 2448.11 2441.90 2436.66 2432.39 2429.11 2426.80 2425.47 2425.12 2425.74 2427.29 2429.75 2433.04 2437.02 2441.61 1957.72 1960.01 981.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3012.35 3763.54 4510.93 4501.52 4485.33 5209.98 5186.05 5157.30 5123.73 5085.57 5043.26 4997.38 4948.56 4897.47 4844.69 4790.79 4736.21 4681.36 4626.56 4572.06 4518.10 4464.86 4412.47 4361.06 4310.72 4261.55 4213.59 4166.90 4121.52 4077.47 4034.78 3993.46 3953.53 3914.99 3877.84 3842.09 3807.73 3774.76 3743.17 3712.97 3684.14 3656.68 3630.58 3605.83 3582.44 3560.39 3539.68 3520.31 3502.27 3485.57 3470.20 3456.17 3443.46 3432.10 3422.08 3413.41 3406.09 3400.12 3395.52 3392.28 3390.41 3389.89 3390.72 3392.87 3396.29 3400.88 3406.52 2926.53 2933.80 2941.29 2458.30 1971.30 494.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1507.97 3016.01 4521.97 4515.15 5252.50 5235.29 5960.34 5933.65 5903.70 5869.48 5830.59 5787.07 5739.24 5687.65 5632.91 5575.67 5516.55 5456.11 5394.86 5333.22 5271.55 5210.16 5149.30 5089.17 5029.96 4971.79 4914.80 4859.07 4804.68 4751.70 4700.17 4650.13 4601.62 4554.64 4509.22 4465.37 4423.10 4382.40 4343.28 4305.73 4269.75 4235.34 4202.50 4171.21 4141.46 4113.27 4086.60 4061.47 4037.87 4015.80 3995.24 3976.20 3958.69 3942.69 3928.22 3915.27 3903.85 3893.96 3885.62 3878.81 3873.55 3869.85 3867.69 3867.08 3868.01 3870.44 3874.36 3879.72 3886.53 3894.91 3416.82 3426.55 2947.03 2957.00 1979.39 991.58 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3017.93 4526.36 5270.28 5255.60 5987.52 5964.98 5938.54 6652.51 6617.93 6578.61 6534.43 6485.49 6432.11 6374.79 6314.13 6250.79 6185.38 6118.51 6050.68 5982.37 5913.96 5845.79 5778.13 5711.24 5645.29 5580.47 5516.90 5454.70 5393.96 5334.75 5277.14 5221.17 5166.88 5114.29 5063.43 5014.31 4966.94 4921.32 4877.46 4835.37 4795.02 4756.43 4719.59 4684.48 4651.11 4619.47 4589.56 4561.36 4534.88 4510.10 4487.04 4465.68 4446.02 4428.07 4411.83 4397.30 4384.48 4373.38 4364.01 4356.36 4350.45 4346.27 4343.83 4343.12 4344.13 4346.84 4351.23 4357.25 4364.82 3887.63 3898.20 3909.75 3432.71 3445.48 2965.71 1986.42 497.65 0.00 0.00 0.00 
0.00 0.00 3019.57 4529.31 5275.20 6012.77 5993.14 6720.49 6693.59 6663.06 6628.77 6591.85 6551.25 6506.50 6457.54 6404.58 6348.01 6288.34 6226.12 6161.92 6096.27 6029.64 5962.48 5895.15 5827.98 5761.25 5695.19 5630.02 5565.89 5502.94 5441.31 5381.08 5322.33 5265.13 5209.52 5155.56 5103.27 5052.67 5003.79 4956.64 4911.22 4867.54 4825.61 4785.41 4746.95 4710.23 4675.24 4641.98 4610.43 4580.61 4552.49 4526.09 4501.39 4478.39 4457.09 4437.49 4419.60 4403.40 4388.91 4376.13 4365.06 4355.70 4348.07 4342.16 4337.97 4335.52 4334.79 4335.79 4338.50 4342.93 4349.09 4357.03 4367.03 4378.69 4391.68 3916.72 3931.56 3454.99 2975.65 1993.57 0.00 0.00 0.00 
0.00 1510.24 3776.18 4527.63 5267.38 6001.20 6730.13 6703.14 6673.28 7387.08 7349.54 7308.00 7262.25 7212.07 7157.48 7098.69 7036.11 6970.25 6901.68 6830.99 6758.72 6685.39 6611.45 6537.30 6463.31 6389.76 6316.92 6245.02 6174.23 6104.73 6036.64 5970.07 5905.11 5841.85 5780.33 5720.61 5662.72 5606.70 5552.56 5500.33 5450.01 5401.61 5355.13 5310.57 5267.94 5227.23 5188.43 5151.55 5116.57 5083.49 5052.31 5023.03 4995.63 4970.12 4946.50 4924.76 4904.90 4886.94 4870.86 4856.67 4844.38 4833.98 4825.49 4818.91 4814.24 4811.49 4810.64 4811.72 4814.70 4819.59 4826.38 4835.05 4845.54 4370.59 4384.20 4399.42 3924.89 3449.14 2971.22 2489.29 1000.29 0.00 0.00 
0.00 3021.09 4532.83 5276.91 6012.84 6743.04 6716.53 7437.42 7404.39 7367.54 7327.83 7284.79 7238.09 7187.45 7132.80 7074.30 7012.28 6947.18 6879.52 6809.80 6738.54 6666.22 6593.26 6520.05 6446.93 6374.20 6302.12 6230.91 6160.76 6091.83 6024.26 5958.16 5893.63 5830.74 5769.57 5710.16 5652.55 5596.78 5542.88 5490.85 5440.71 5392.48 5346.16 5301.74 5259.24 5218.64 5179.95 5143.17 5108.28 5075.29 5044.19 5014.97 4987.64 4962.19 4938.63 4916.94 4897.13 4879.20 4863.15 4848.99 4836.72 4826.33 4817.85 4811.26 4806.57 4803.79 4802.91 4803.94 4806.88 4811.74 4818.53 4827.25 4837.95 4850.67 4865.03 4392.16 4409.10 3935.55 3460.06 2981.10 1998.17 0.00 0.00 
0.00 3022.88 4532.24 5271.93 6005.33 6733.50 6704.78 7424.02 7388.81 7350.20 7308.49 7264.04 7216.51 7165.48 7110.79 7052.53 6990.99 6926.55 6859.66 6790.78 6720.40 6648.95 6576.85 6504.46 6432.12 6360.12 6288.71 6218.11 6148.53 6080.11 6013.01 5947.34 5883.19 5820.66 5759.80 5700.67 5643.32 5587.78 5534.08 5482.24 5432.28 5384.20 5338.02 5293.73 5251.35 5210.86 5172.27 5135.57 5100.77 5067.86 5036.82 5007.68 4980.41 4955.01 4931.49 4909.85 4890.08 4872.18 4856.17 4842.02 4829.76 4819.39 4810.90 4804.29 4799.58 4796.76 4795.84 4796.81 4799.68 4804.47 4811.19 4819.90 4830.66 4843.46 4857.86 4384.99 4402.06 3928.51 3452.91 2974.20 1992.74 0.00 0.00 
0.00 3780.98 4529.82 6022.29 5999.45 6726.20 7447.72 7413.71 7376.53 7335.79 7292.90 7247.83 7199.86 7148.58 7093.84 7035.74 6974.51 6910.52 6844.16 6775.89 6706.14 6635.34 6563.87 6492.10 6420.35 6348.90 6278.01 6207.90 6138.76 6070.75 6004.02 5938.69 5874.85 5812.60 5751.99 5693.09 5635.95 5580.60 5527.07 5475.39 5425.56 5377.61 5331.55 5287.37 5245.07 5204.67 5166.16 5129.54 5094.81 5061.95 5030.98 5001.88 4974.66 4949.31 4925.83 4904.22 4884.48 4866.61 4850.61 4836.48 4824.22 4813.84 4805.34 4798.72 4793.97 4791.11 4790.13 4791.03 4793.81 4798.48 4805.07 4813.62 4824.23 4836.98 4851.69 4867.73 4395.64 3922.29 3939.97 2967.45 2483.14 0.00 0.00 
