0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 787.16 781.02 772.49 762.99 753.10 743.14 733.25 723.52 714.00 704.71 695.68 686.92 678.42 670.20 662.24 654.55 647.13 639.96 633.05 626.38 619.96 613.77 607.82 602.09 596.59 591.29 586.21 581.32 576.64 572.15 567.84 563.72 559.78 556.01 552.41 548.98 545.71 542.60 539.65 536.85 534.20 531.70 529.35 527.14 525.08 523.16 521.38 519.74 518.24 516.89 515.67 514.60 513.67 512.89 512.24 511.75 511.39 511.18 511.10 511.14 511.28 511.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1655.10 3281.44 3255.03 4019.98 3972.42 3923.34 3872.62 3821.19 3769.79 3718.90 3668.83 3619.82 3571.98 3525.42 3480.18 3436.29 3393.76 3352.60 3312.80 3274.33 3237.19 3201.34 3166.77 3133.44 3101.33 3070.40 3040.64 3012.00 2984.46 2958.00 2932.57 2908.17 2884.75 2862.29 2840.78 2820.17 2800.46 2781.62 2763.63 2746.47 2730.12 2714.58 2699.81 2685.81 2672.56 2660.06 2648.29 2637.25 2626.92 2617.31 2608.41 2600.22 2592.73 2585.94 2579.87 2574.50 2569.84 2565.91 2562.69 2560.20 2558.44 2557.40 2557.08 2557.46 2558.47 2560.04 2562.03 2051.61 2051.99 1026.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3358.54 4162.71 4941.97 4889.57 4827.04 5552.54 5483.72 5412.67 5340.82 5269.10 5198.11 5128.28 5059.90 4993.13 4928.12 4864.93 4803.61 4744.19 4686.65 4630.99 4577.20 4525.24 4475.09 4426.72 4380.08 4335.13 4291.84 4250.17 4210.08 4171.53 4134.47 4098.87 4064.69 4031.90 4000.45 3970.32 3941.47 3913.87 3887.48 3862.29 3838.26 3815.38 3793.61 3772.93 3753.33 3734.79 3717.29 3700.83 3685.38 3670.93 3657.49 3645.05 3633.59 3623.12 3613.65 3605.16 3597.67 3591.17 3585.68 3581.20 3577.74 3575.29 3573.86 3573.45 3574.03 3575.57 3578.00 3070.03 3073.97 3078.27 2569.16 2057.44 514.79 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1723.04 3418.67 5067.18 5015.00 5770.99 5700.21 6423.48 6340.04 6257.60 6175.05 6092.55 6010.59 5929.65 5850.09 5772.18 5696.12 5622.04 5550.02 5480.11 5412.33 5346.69 5283.18 5221.78 5162.47 5105.21 5049.96 4996.68 4945.33 4895.88 4848.26 4802.44 4758.38 4716.02 4675.33 4636.26 4598.77 4562.82 4528.38 4495.39 4463.84 4433.68 4404.88 4377.42 4351.26 4326.38 4302.75 4280.36 4259.17 4239.19 4220.38 4202.73 4186.25 4170.90 4156.70 4143.63 4131.69 4120.89 4111.22 4102.68 4095.29 4089.04 4083.96 4080.03 4077.27 4075.68 4075.26 4076.02 4077.95 4081.07 4085.49 3579.24 3585.13 3078.72 3085.02 2061.19 1031.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3465.18 5148.59 5929.44 5855.95 6595.65 6509.85 6420.38 7121.73 7029.56 6936.34 6843.22 6750.91 6659.88 6570.50 6483.03 6397.64 6314.48 6233.62 6155.12 6079.00 6005.27 5933.92 5864.92 5798.26 5733.88 5671.77 5611.86 5554.12 5498.49 5444.93 5393.39 5343.81 5296.16 5250.37 5206.41 5164.23 5123.78 5085.01 5047.90 5012.39 4978.46 4946.05 4915.15 4885.72 4857.73 4831.15 4805.96 4782.13 4759.66 4738.51 4718.67 4700.14 4682.90 4666.94 4652.26 4638.86 4626.73 4615.87 4606.30 4598.01 4591.02 4585.32 4580.93 4577.86 4576.12 4575.71 4576.63 4578.89 4582.50 4076.47 4082.72 4089.87 3585.24 3593.60 3087.92 2064.17 516.38 0.00 0.00 0.00 
0.00 0.00 3523.12 5230.29 6022.77 6782.93 6693.43 7418.85 7319.94 7218.81 7117.84 7020.89 6925.55 6831.44 6738.70 6647.55 6558.22 6470.88 6385.68 6302.70 6222.03 6143.69 6067.72 5994.12 5922.88 5853.97 5787.38 5723.07 5661.00 5601.13 5543.42 5487.81 5434.26 5382.72 5333.15 5285.49 5239.70 5195.73 5153.54 5113.08 5074.30 5037.18 5001.66 4967.72 4935.31 4904.40 4874.97 4846.98 4820.40 4795.22 4771.40 4748.93 4727.80 4707.98 4689.47 4672.25 4656.31 4641.66 4628.28 4616.18 4605.36 4595.82 4587.56 4580.60 4574.94 4570.59 4567.57 4565.88 4565.53 4566.56 4568.99 4572.89 4578.43 4585.36 4593.47 4090.35 4100.21 3596.88 3092.03 2067.27 0.00 0.00 0.00 
0.00 1789.37 4428.60 5258.14 6038.58 6792.50 7526.89 7421.34 7316.60 8013.03 7904.47 7796.27 7689.31 7583.93 7480.34 7378.75 7279.33 7182.23 7087.55 6995.39 6905.80 6818.82 6734.47 6652.75 6573.64 6497.13 6423.18 6351.75 6282.81 6216.31 6152.19 6090.42 6030.92 5973.66 5918.58 5865.62 5814.74 5765.88 5718.99 5674.03 5630.94 5589.69 5550.22 5512.50 5476.48 5442.14 5409.43 5378.33 5348.80 5320.82 5294.36 5269.40 5245.93 5223.92 5203.36 5184.23 5166.54 5150.27 5135.43 5122.00 5109.99 5099.40 5090.24 5082.52 5076.25 5071.43 5068.09 5066.23 5065.87 5067.04 5069.76 5074.04 5079.89 4575.94 4584.65 4594.68 4092.61 3590.25 3086.93 2581.25 1035.15 0.00 0.00 
0.00 3589.77 5342.03 6143.22 6905.87 7642.81 7532.46 8241.35 8127.20 8011.38 7898.72 7788.27 7679.97 7573.80 7469.79 7368.00 7268.53 7171.47 7076.88 6984.82 6895.35 6808.49 6724.25 6642.62 6563.60 6487.16 6413.27 6341.90 6273.00 6206.53 6142.43 6080.67 6021.19 5963.93 5908.85 5855.89 5805.00 5756.14 5709.24 5664.27 5621.17 5579.91 5540.43 5502.70 5466.69 5432.34 5399.63 5368.53 5339.00 5311.02 5284.57 5259.62 5236.16 5214.16 5193.62 5174.51 5156.84 5140.59 5125.77 5112.36 5100.38 5089.82 5080.68 5072.99 5066.74 5061.95 5058.63 5056.80 5056.48 5057.69 5060.48 5064.88 5070.93 5078.65 5087.88 4586.51 4598.08 4097.24 3595.62 3092.14 2068.40 0.00 0.00 
0.00 3612.68 5366.23 6157.20 6916.67 7650.26 7535.79 8242.83 8125.55 8008.19 7892.98 7780.80 7671.49 7564.74 7460.41 7358.47 7258.95 7161.90 7067.36 6975.39 6886.01 6799.23 6715.07 6633.52 6554.57 6478.19 6404.35 6333.01 6264.14 6197.70 6133.62 6071.87 6012.40 5955.14 5900.06 5847.10 5796.21 5747.34 5700.43 5655.45 5612.35 5571.08 5531.59 5493.86 5457.83 5423.48 5390.77 5359.67 5330.15 5302.17 5275.73 5250.79 5227.33 5205.34 5184.81 5165.72 5148.07 5131.84 5117.04 5103.65 5091.68 5081.14 5072.03 5064.35 5058.12 5053.34 5050.04 5048.22 5047.91 5049.14 5051.95 5056.41 5062.62 5070.60 5080.02 4578.86 4590.74 4090.18 3588.88 3085.98 2063.94 0.00 0.00 
0.00 4540.19 5382.16 7035.40 6927.19 7656.73 8368.76 8246.16 8124.98 8004.88 7887.73 7774.68 7664.88 7557.82 7453.29 7351.22 7251.64 7154.56 7060.03 6968.09 6878.74 6792.01 6707.90 6626.39 6547.48 6471.13 6397.32 6326.02 6257.17 6190.73 6126.67 6064.93 6005.46 5948.21 5893.12 5840.16 5789.26 5740.39 5693.48 5648.49 5605.38 5564.10 5524.61 5486.87 5450.84 5416.49 5383.78 5352.67 5323.15 5295.18 5268.74 5243.80 5220.35 5198.38 5177.85 5158.78 5141.13 5124.92 5110.12 5096.75 5084.80 5074.27 5065.17 5057.50 5051.27 5046.50 5043.19 5041.36 5041.04 5042.24 5045.01 5049.40 5055.52 5063.56 5073.36 5084.24 4584.30 4084.14 4096.94 3080.12 2573.89 0.00 0.00 
