0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 554.62 554.65 554.76 554.99 555.34 555.82 556.44 557.18 558.06 559.05 560.16 561.37 562.68 564.08 565.54 567.07 568.64 570.24 571.85 573.46 575.04 576.59 578.09 579.51 580.86 582.12 583.28 584.34 585.32 586.20 587.00 587.73 588.41 589.04 589.65 590.26 590.88 591.52 592.22 592.97 593.79 594.71 595.74 596.88 598.15 599.56 601.13 602.85 604.76 606.84 609.11 611.58 614.25 617.13 620.21 623.50 626.97 630.61 634.35 638.08 641.54 644.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1109.20 2218.30 2218.91 2774.40 2774.73 2775.07 2775.68 2776.80 2778.54 2780.95 2784.03 2787.78 2792.16 2797.16 2802.74 2808.85 2815.45 2822.47 2829.86 2837.55 2845.48 2853.54 2861.68 2869.79 2877.80 2885.61 2893.14 2900.32 2907.08 2913.39 2919.20 2924.51 2929.34 2933.70 2937.65 2941.24 2944.55 2947.65 2950.64 2953.59 2956.60 2959.76 2963.14 2966.83 2970.90 2975.43 2980.49 2986.14 2992.44 2999.45 3007.24 3015.84 3025.31 3035.69 3047.02 3059.34 3072.68 3087.07 3102.51 3119.02 3136.58 3155.15 3174.64 3194.91 3215.76 3236.93 3258.59 2626.09 2638.15 1326.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2219.57 2774.55 3329.24 3328.23 3326.27 3879.34 3878.89 3879.31 3880.63 3882.88 3886.09 3890.24 3895.31 3901.28 3908.10 3915.72 3924.08 3933.10 3942.72 3952.84 3963.37 3974.22 3985.27 3996.42 4007.54 4018.52 4029.24 4039.59 4049.49 4058.84 4067.58 4075.69 4083.13 4089.94 4096.14 4101.80 4107.00 4111.82 4116.38 4120.78 4125.16 4129.61 4134.27 4139.24 4144.63 4150.56 4157.11 4164.39 4172.49 4181.49 4191.47 4202.51 4214.67 4228.03 4242.65 4258.58 4275.87 4294.56 4314.69 4336.27 4359.31 4383.78 4409.64 4436.76 4464.98 4493.97 4523.21 3907.08 3936.01 3963.20 3328.33 2680.21 674.81 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1110.44 2221.06 3331.13 3329.18 3880.12 3876.66 4427.95 4425.62 4424.49 4424.54 4425.72 4428.02 4431.44 4435.95 4441.51 4448.10 4455.64 4464.09 4473.37 4483.40 4494.09 4505.35 4517.08 4529.16 4541.46 4553.88 4566.28 4578.53 4590.51 4602.11 4613.22 4623.76 4633.66 4642.88 4651.41 4659.26 4666.48 4673.12 4679.27 4685.03 4690.52 4695.85 4701.16 4706.57 4712.21 4718.20 4724.67 4731.74 4739.51 4748.10 4757.60 4768.12 4779.74 4792.54 4806.61 4822.03 4838.85 4857.14 4876.96 4898.35 4921.34 4945.96 4972.22 5000.09 5029.52 5060.44 5092.72 5126.23 5160.99 5197.63 4584.13 4618.56 3993.30 4024.70 2709.58 1362.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2222.36 3333.27 3884.38 3879.24 4428.43 4423.53 4419.36 4970.60 4968.86 4968.51 4969.49 4971.78 4975.35 4980.16 4986.17 4993.31 5001.54 5010.77 5020.92 5031.91 5043.64 5056.00 5068.87 5082.13 5095.65 5109.30 5122.95 5136.44 5149.65 5162.47 5174.78 5186.49 5197.53 5207.86 5217.47 5226.38 5234.62 5242.26 5249.39 5256.11 5262.56 5268.85 5275.12 5281.52 5288.18 5295.23 5302.82 5311.06 5320.09 5330.02 5340.96 5353.02 5366.30 5380.90 5396.89 5414.37 5433.41 5454.07 5476.41 5500.49 5526.35 5554.00 5583.46 5614.72 5647.72 5682.41 5718.64 5756.21 5794.73 5189.20 5229.81 5270.47 4652.81 4692.39 4060.94 2736.46 688.71 0.00 0.00 0.00 
0.00 0.00 2224.18 3335.63 3886.90 4435.22 4428.20 4975.98 4969.96 4964.99 4961.19 4958.90 4958.09 4958.69 4960.64 4963.90 4968.41 4974.12 4980.96 4988.88 4997.80 5007.63 5018.29 5029.67 5041.67 5054.18 5067.08 5080.24 5093.54 5106.84 5120.01 5132.94 5145.50 5157.60 5169.15 5180.10 5190.39 5200.02 5209.01 5217.38 5225.21 5232.58 5239.58 5246.32 5252.94 5259.56 5266.30 5273.31 5280.72 5288.65 5297.23 5306.58 5316.81 5328.03 5340.36 5353.88 5368.69 5384.87 5402.51 5421.67 5442.43 5464.84 5488.95 5514.80 5542.42 5571.83 5603.02 5635.99 5670.70 5707.14 5745.32 5785.48 5828.83 5873.95 5919.84 5308.70 5354.78 4732.54 4100.34 2765.14 0.00 0.00 0.00 
0.00 1112.97 2781.90 3335.80 3884.08 4430.75 4977.11 4969.10 4962.10 5510.76 5506.42 5503.64 5502.44 5502.81 5504.70 5508.06 5512.82 5518.93 5526.31 5534.89 5544.58 5555.27 5566.89 5579.31 5592.41 5606.08 5620.18 5634.57 5649.12 5663.68 5678.12 5692.30 5706.10 5719.41 5732.15 5744.24 5755.64 5766.35 5776.37 5785.75 5794.55 5802.86 5810.79 5818.47 5826.01 5833.57 5841.27 5849.28 5857.72 5866.75 5876.48 5887.07 5898.63 5911.27 5925.13 5940.30 5956.88 5974.96 5994.65 6016.00 6039.10 6064.01 6090.79 6119.47 6150.10 6182.69 6217.26 6253.80 6292.30 6332.76 6375.15 6419.42 6465.32 5863.02 5910.74 5960.65 5346.81 4726.13 4096.65 3454.35 1398.57 0.00 0.00 
0.00 2226.76 3340.08 3889.94 4436.37 4981.53 4971.80 5517.44 5509.63 5503.06 5498.09 5494.79 5493.16 5493.16 5494.72 5497.77 5502.23 5508.05 5515.14 5523.43 5532.82 5543.21 5554.52 5566.62 5579.40 5592.75 5606.52 5620.59 5634.83 5649.09 5663.25 5677.18 5690.76 5703.89 5716.48 5728.49 5739.85 5750.57 5760.66 5770.15 5779.12 5787.63 5795.79 5803.73 5811.55 5819.40 5827.41 5835.72 5844.47 5853.80 5863.83 5874.69 5886.51 5899.41 5913.49 5928.87 5945.63 5963.88 5983.69 6005.15 6028.32 6053.27 6080.05 6108.70 6139.27 6171.77 6206.24 6242.67 6281.09 6321.53 6364.02 6408.63 6455.52 6505.17 6555.95 5951.10 6003.76 5390.06 4768.02 4134.26 2791.82 0.00 0.00 
0.00 2228.65 3340.90 3888.44 4433.69 4977.97 4967.32 5512.31 5503.69 5496.43 5490.77 5486.94 5484.91 5484.56 5485.80 5488.56 5492.74 5498.29 5505.11 5513.12 5522.24 5532.36 5543.38 5555.19 5567.68 5580.73 5594.22 5608.00 5621.95 5635.95 5649.86 5663.56 5676.94 5689.91 5702.39 5714.31 5725.64 5736.38 5746.52 5756.12 5765.22 5773.91 5782.28 5790.44 5798.51 5806.62 5814.90 5823.48 5832.50 5842.09 5852.38 5863.49 5875.55 5888.66 5902.95 5918.50 5935.42 5953.81 5973.73 5995.27 6018.49 6043.46 6070.23 6098.84 6129.33 6161.72 6196.05 6232.32 6270.57 6310.83 6353.22 6397.87 6445.00 6494.55 6545.44 5940.30 5993.09 5378.84 4755.50 4121.08 2779.46 0.00 0.00 
0.00 2788.15 3340.62 4443.07 4431.70 4975.38 5518.91 5508.40 5499.08 5491.06 5484.99 5480.87 5478.55 5477.93 5478.91 5481.42 5485.36 5490.68 5497.27 5505.06 5513.95 5523.84 5534.64 5546.22 5558.49 5571.30 5584.56 5598.12 5611.85 5625.64 5639.36 5652.88 5666.12 5678.96 5691.34 5703.20 5714.51 5725.25 5735.44 5745.10 5754.31 5763.13 5771.65 5779.98 5788.24 5796.55 5805.03 5813.82 5823.04 5832.84 5843.32 5854.62 5866.85 5880.13 5894.57 5910.26 5927.30 5945.77 5965.77 5987.36 6010.61 6035.58 6062.32 6090.87 6121.26 6153.53 6187.68 6223.74 6261.72 6301.69 6343.72 6388.05 6435.04 6484.55 6536.24 6589.32 5982.52 5368.31 5419.56 4107.57 3455.10 0.00 0.00 
