0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 511.31 511.18 511.05 511.00 511.06 511.23 511.54 511.98 512.55 513.27 514.12 515.12 516.26 517.54 518.96 520.52 522.23 524.08 526.08 528.22 530.51 532.95 535.54 538.29 541.20 544.26 547.49 550.89 554.46 558.20 562.12 566.23 570.52 575.01 579.70 584.60 589.70 595.03 600.57 606.35 612.36 618.62 625.13 631.90 638.93 646.23 653.81 661.68 669.85 678.31 687.07 696.15 705.53 715.22 725.20 735.47 745.97 756.63 767.30 777.67 787.08 793.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1024.66 2048.51 2048.38 2559.88 2558.93 2557.94 2557.13 2556.76 2556.95 2557.78 2559.26 2561.44 2564.31 2567.87 2572.15 2577.13 2582.82 2589.21 2596.32 2604.14 2612.68 2621.93 2631.91 2642.63 2654.08 2666.29 2679.25 2692.99 2707.52 2722.85 2738.99 2755.97 2773.80 2792.51 2812.12 2832.65 2854.12 2876.56 2900.00 2924.46 2949.99 2976.59 3004.32 3033.19 3063.25 3094.53 3127.06 3160.88 3196.03 3232.54 3270.44 3309.77 3350.57 3392.87 3436.70 3482.07 3529.01 3577.52 3627.58 3679.17 3732.19 3786.52 3841.92 3898.05 3954.40 4010.47 4066.92 3303.00 3335.18 1686.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2051.51 2563.60 3074.82 3072.63 3069.34 3577.72 3575.56 3574.10 3573.42 3573.59 3574.67 3576.69 3579.68 3583.65 3588.60 3594.55 3601.49 3609.41 3618.34 3628.26 3639.19 3651.12 3664.06 3678.02 3693.00 3709.03 3726.11 3744.26 3763.49 3783.82 3805.28 3827.89 3851.66 3876.63 3902.83 3930.29 3959.03 3989.10 4020.53 4053.35 4087.60 4123.34 4160.58 4199.39 4239.81 4281.88 4325.64 4371.16 4418.46 4467.61 4518.65 4571.63 4626.59 4683.57 4742.63 4803.79 4867.09 4932.53 5000.12 5069.83 5141.60 5215.33 5290.82 5367.76 5445.66 5523.76 5600.68 4878.09 4951.03 5018.35 4245.29 3440.01 871.92 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1027.34 2054.21 3079.50 3076.55 3583.94 3579.19 4086.01 4081.89 4078.83 4076.81 4075.81 4075.85 4076.98 4079.20 4082.54 4087.01 4092.61 4099.35 4107.23 4116.25 4126.41 4137.71 4150.16 4163.77 4178.53 4194.46 4211.57 4229.88 4249.39 4270.12 4292.09 4315.33 4339.85 4365.69 4392.87 4421.41 4451.36 4482.75 4515.61 4549.98 4585.90 4623.42 4662.58 4703.41 4745.98 4790.33 4836.50 4884.55 4934.54 4986.51 5040.51 5096.61 5154.84 5215.27 5277.93 5342.89 5410.17 5479.81 5551.85 5626.28 5703.11 5782.31 5863.81 5947.49 6033.18 6120.60 6209.42 6299.29 6390.22 6483.76 5765.11 5849.48 5098.16 5172.93 3512.03 1776.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2056.40 3083.26 3591.47 3585.24 4090.74 4084.37 4078.55 4584.81 4581.03 4578.46 4577.10 4576.97 4578.09 4580.48 4584.15 4589.09 4595.32 4602.84 4611.64 4621.74 4633.12 4645.80 4659.77 4675.04 4691.63 4709.53 4728.76 4749.33 4771.27 4794.58 4819.30 4845.43 4873.02 4902.09 4932.67 4964.79 4998.49 5033.81 5070.78 5109.46 5149.87 5192.08 5236.13 5282.07 5329.95 5379.83 5431.75 5485.78 5541.97 5600.38 5661.06 5724.08 5789.48 5857.32 5927.65 6000.52 6075.97 6154.03 6234.74 6318.09 6404.08 6492.68 6583.82 6677.38 6773.19 6870.98 6970.39 7070.81 7171.16 6474.32 6575.17 6674.29 5940.51 6033.79 5263.37 3576.88 905.04 0.00 0.00 0.00 
0.00 0.00 2059.27 3087.15 3595.81 4101.12 4092.89 4596.83 4589.20 4582.43 4576.67 4572.36 4569.41 4567.78 4567.45 4568.41 4570.67 4574.23 4579.08 4585.23 4592.68 4601.42 4611.46 4622.79 4635.42 4649.35 4664.59 4681.14 4699.01 4718.22 4738.78 4760.70 4784.00 4808.71 4834.84 4862.43 4891.50 4922.08 4954.21 4987.92 5023.24 5060.22 5098.90 5139.33 5181.54 5225.59 5271.52 5319.39 5369.25 5421.15 5475.15 5531.29 5589.63 5650.23 5713.14 5778.42 5846.10 5916.25 5988.89 6064.08 6141.83 6222.17 6305.11 6390.63 6478.72 6569.32 6662.35 6757.70 6855.23 6954.81 7056.43 7160.64 7270.43 7382.33 7493.87 6775.06 6883.10 6133.13 5357.93 3643.35 0.00 0.00 0.00 
0.00 1031.01 2576.09 3087.91 3593.69 4097.43 4600.40 4590.92 4582.33 5086.32 5079.96 5074.99 5071.48 5069.44 5068.88 5069.78 5072.16 5076.00 5081.30 5088.05 5096.25 5105.91 5117.01 5129.55 5143.55 5158.99 5175.89 5194.25 5214.09 5235.42 5258.24 5282.59 5308.47 5335.92 5364.95 5395.60 5427.90 5461.88 5497.57 5535.03 5574.28 5615.37 5658.35 5703.26 5750.16 5799.10 5850.12 5903.29 5958.67 6016.30 6076.25 6138.57 6203.34 6270.59 6340.39 6412.79 6487.85 6565.61 6646.12 6729.42 6815.53 6904.47 6996.25 7090.87 7188.30 7288.49 7391.37 7496.86 7604.85 7715.23 7827.88 7942.63 8058.76 7366.43 7481.72 7600.22 6871.35 6123.61 5352.77 4550.30 1855.77 0.00 0.00 
0.00 2062.97 3093.49 3601.14 4104.92 4606.95 4595.91 5097.64 5088.15 5079.69 5072.72 5067.30 5063.45 5061.15 5060.38 5061.12 5063.35 5067.07 5072.26 5078.92 5087.05 5096.63 5107.67 5120.16 5134.11 5149.51 5166.37 5184.71 5204.52 5225.82 5248.62 5272.95 5298.83 5326.26 5355.29 5385.94 5418.24 5452.22 5487.92 5525.37 5564.63 5605.72 5648.70 5693.62 5740.51 5789.44 5840.46 5893.61 5948.96 6006.56 6066.47 6128.74 6193.42 6260.58 6330.27 6402.53 6477.42 6554.98 6635.25 6718.26 6804.04 6892.61 6983.96 7078.09 7174.98 7274.59 7376.87 7481.78 7589.27 7699.31 7811.94 7927.28 8045.60 8168.18 8290.78 7585.73 7708.08 6976.26 6221.95 5437.81 3700.88 0.00 0.00 
0.00 2065.11 3094.73 3600.13 4102.82 4604.02 4592.09 5093.24 5082.99 5073.93 5066.34 5060.47 5056.30 5053.76 5052.79 5053.37 5055.46 5059.06 5064.15 5070.73 5078.77 5088.29 5099.26 5111.70 5125.60 5140.96 5157.79 5176.09 5195.87 5217.15 5239.94 5264.25 5290.12 5317.54 5346.57 5377.21 5409.51 5443.49 5479.19 5516.65 5555.90 5597.00 5639.98 5684.89 5731.79 5780.71 5831.71 5884.85 5940.17 5997.73 6057.59 6119.80 6184.41 6251.48 6321.05 6393.17 6467.90 6545.26 6625.29 6708.03 6793.49 6881.67 6972.60 7066.24 7162.58 7261.59 7363.23 7467.45 7574.25 7683.65 7795.80 7910.98 8029.58 8151.32 8273.77 7567.43 7689.47 6955.59 6197.37 5410.99 3675.32 0.00 0.00 
0.00 2583.96 3094.82 4113.66 4101.31 4601.92 5101.95 5089.94 5079.01 5069.25 5061.30 5055.19 5050.81 5048.08 5046.94 5047.37 5049.33 5052.82 5057.82 5064.31 5072.28 5081.73 5092.65 5105.04 5118.90 5134.22 5151.02 5169.29 5189.05 5210.31 5233.09 5257.39 5283.24 5310.66 5339.67 5370.31 5402.61 5436.59 5472.29 5509.74 5549.00 5590.10 5633.08 5677.98 5724.87 5773.78 5824.77 5877.88 5933.18 5990.71 6050.52 6112.67 6177.21 6244.19 6313.66 6385.65 6460.22 6537.40 6617.22 6699.71 6784.87 6872.72 6963.25 7056.44 7152.27 7250.70 7351.68 7455.17 7561.13 7669.60 7780.76 7895.07 8013.33 8134.79 8258.72 8383.94 7670.28 6935.96 7050.11 5383.56 4554.82 0.00 0.00 
