0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 457.09 462.31 469.72 478.14 487.04 496.14 505.27 514.34 523.29 532.06 540.64 549.00 557.12 565.01 572.64 580.03 587.16 594.04 600.67 607.05 613.19 619.08 624.74 630.16 635.35 640.32 645.06 649.60 653.92 658.04 661.95 665.68 669.21 672.56 675.73 678.72 681.54 684.19 686.68 689.00 691.17 693.19 695.05 696.77 698.33 699.76 701.03 702.17 703.17 704.02 704.74 705.31 705.75 706.05 706.20 706.23 706.12 705.88 705.52 705.07 704.57 704.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 854.40 1727.95 1745.78 2217.78 2255.10 2295.67 2339.23 2384.59 2430.84 2477.33 2523.62 2569.37 2614.35 2658.41 2701.43 2743.32 2784.02 2823.49 2861.71 2898.68 2934.37 2968.80 3001.96 3033.88 3064.57 3094.05 3122.33 3149.44 3175.40 3200.24 3223.97 3246.63 3268.25 3288.83 3308.42 3327.04 3344.70 3361.44 3377.28 3392.24 3406.33 3419.59 3432.02 3443.66 3454.50 3464.58 3473.89 3482.47 3490.30 3497.41 3503.81 3509.50 3514.48 3518.75 3522.33 3525.22 3527.40 3528.89 3529.68 3529.78 3529.19 3527.92 3525.99 3523.44 3520.33 3516.78 3512.85 2806.64 2805.10 1401.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1679.79 2120.00 2577.76 2615.00 2663.31 3170.40 3227.57 3288.32 3351.24 3415.28 3479.65 3543.77 3607.20 3669.63 3730.83 3790.62 3848.88 3905.54 3960.52 4013.79 4065.32 4115.11 4163.15 4209.45 4254.03 4296.89 4338.08 4377.60 4415.50 4451.80 4486.53 4519.73 4551.43 4581.67 4610.48 4637.90 4663.95 4688.68 4712.12 4734.29 4755.23 4774.97 4793.53 4810.94 4827.23 4842.42 4856.53 4869.57 4881.57 4892.54 4902.50 4911.45 4919.41 4926.38 4932.37 4937.38 4941.41 4944.47 4946.56 4947.67 4947.81 4946.99 4945.22 4942.52 4938.92 4934.51 4929.38 4219.40 4213.15 4206.83 3499.86 2796.41 698.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 817.85 1648.04 2502.79 2534.67 3011.59 3063.53 3570.10 3636.90 3704.94 3774.95 3846.55 3919.07 3991.85 4064.32 4136.05 4206.70 4276.01 4343.78 4409.88 4474.19 4536.64 4597.19 4655.80 4712.45 4767.14 4819.87 4870.66 4919.51 4966.46 5011.54 5054.77 5096.19 5135.83 5173.73 5209.93 5244.46 5277.37 5308.68 5338.45 5366.71 5393.49 5418.83 5442.77 5465.33 5486.54 5506.45 5525.07 5542.43 5558.56 5573.47 5587.18 5599.72 5611.10 5621.33 5630.42 5638.38 5645.22 5650.94 5655.55 5659.04 5661.43 5662.70 5662.86 5661.92 5659.89 5656.78 5652.60 5647.39 5641.11 5633.61 4922.01 4913.63 4203.47 4195.15 2790.47 1394.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1626.48 2461.47 2916.27 2963.98 3452.50 3515.32 3583.77 4109.75 4185.28 4263.71 4343.88 4424.91 4506.12 4586.95 4666.95 4745.77 4823.13 4898.82 4972.68 5044.59 5114.46 5182.24 5247.87 5311.34 5372.64 5431.77 5488.73 5543.55 5596.25 5646.86 5695.41 5741.93 5786.47 5829.05 5869.74 5908.56 5945.56 5980.77 6014.25 6046.03 6076.16 6104.67 6131.59 6156.98 6180.85 6203.25 6224.20 6243.73 6261.87 6278.65 6294.08 6308.19 6320.99 6332.50 6342.72 6351.68 6359.37 6365.80 6370.99 6374.92 6377.60 6379.03 6379.22 6378.16 6375.87 6372.34 6367.60 6361.68 6354.61 5641.93 5632.58 5622.54 4910.16 4899.33 4189.29 2785.46 695.66 0.00 0.00 0.00 
0.00 0.00 1603.00 2425.48 2870.58 3339.18 3397.56 3895.81 3967.69 4044.35 4123.80 4202.44 4281.85 4362.08 4442.72 4523.32 4603.44 4682.70 4760.80 4837.49 4912.56 4985.86 5057.27 5126.70 5194.09 5259.38 5322.55 5383.59 5442.49 5499.26 5553.92 5606.48 5656.97 5705.41 5751.85 5796.32 5838.85 5879.49 5918.28 5955.25 5990.45 6023.91 6055.69 6085.81 6114.31 6141.24 6166.62 6190.50 6212.90 6233.85 6253.39 6271.53 6288.31 6303.75 6317.85 6330.65 6342.16 6352.38 6361.33 6369.02 6375.45 6380.63 6384.56 6387.24 6388.67 6388.86 6387.79 6385.47 6381.90 6377.07 6370.96 6363.49 6354.38 6344.02 6332.66 5618.37 5605.67 4892.78 4182.17 2780.25 0.00 0.00 0.00 
0.00 791.60 1993.98 2417.12 2871.62 3344.95 3833.90 3906.60 3982.34 4508.10 4592.94 4680.15 4768.72 4858.05 4947.63 5037.00 5125.72 5213.43 5299.83 5384.66 5467.71 5548.81 5627.84 5704.69 5779.31 5851.62 5921.61 5989.25 6054.54 6117.48 6178.09 6236.38 6292.39 6346.15 6397.69 6447.04 6494.26 6539.38 6582.44 6623.50 6662.59 6699.76 6735.06 6768.52 6800.18 6830.10 6858.31 6884.84 6909.73 6933.01 6954.72 6974.89 6993.53 7010.68 7026.36 7040.58 7053.36 7064.73 7074.68 7083.22 7090.37 7096.13 7100.51 7103.49 7105.10 7105.31 7104.13 7101.56 7097.59 7092.21 7085.42 7077.19 7067.57 6352.93 6340.89 6327.62 5612.80 4898.96 4186.82 3477.92 1387.44 0.00 0.00 
0.00 1579.66 2382.96 2822.88 3287.34 3770.45 3842.01 4351.22 4433.26 4520.07 4607.53 4695.91 4784.90 4874.20 4963.48 5052.36 5140.53 5227.66 5313.47 5397.74 5480.26 5560.89 5639.48 5715.94 5790.20 5862.21 5931.93 5999.33 6064.41 6127.17 6187.62 6245.78 6301.68 6355.34 6406.79 6456.08 6503.24 6548.32 6591.35 6632.38 6671.45 6708.60 6743.89 6777.34 6809.00 6838.92 6867.12 6893.66 6918.55 6941.84 6963.55 6983.71 7002.36 7019.51 7035.19 7049.41 7062.20 7073.56 7083.51 7092.06 7099.21 7104.98 7109.35 7112.35 7113.96 7114.18 7113.01 7110.44 7106.47 7101.06 7094.21 7085.86 7075.98 7064.50 7051.72 6335.36 6320.60 5604.82 4890.56 4179.02 2776.97 0.00 0.00 
0.00 1571.52 2376.53 2823.49 3290.55 3775.82 3849.98 4360.16 4444.25 4531.93 4621.03 4710.30 4799.54 4888.71 4977.66 5066.12 5153.80 5240.42 5325.73 5409.52 5491.59 5571.79 5650.00 5726.12 5800.07 5871.80 5941.27 6008.46 6073.35 6135.95 6196.26 6254.30 6310.09 6363.66 6415.04 6464.27 6511.38 6556.41 6599.41 6640.41 6679.46 6716.60 6751.88 6785.32 6816.98 6846.90 6875.10 6901.63 6926.53 6949.82 6971.53 6991.70 7010.35 7027.50 7043.18 7057.41 7070.19 7081.56 7091.51 7100.06 7107.22 7112.99 7117.37 7120.38 7122.00 7122.24 7121.09 7118.54 7114.59 7109.20 7102.34 7093.95 7083.91 7072.23 7059.30 6342.79 6327.76 5611.80 4897.39 4185.42 2781.83 0.00 0.00 
0.00 1955.82 2374.79 3231.28 3292.48 3779.87 4282.55 4366.03 4452.71 4542.34 4632.49 4721.92 4811.06 4900.02 4988.68 5076.81 5164.14 5250.40 5335.35 5418.79 5500.52 5580.41 5658.33 5734.19 5807.90 5879.42 5948.70 6015.72 6080.46 6142.93 6203.13 6261.07 6316.77 6370.27 6421.59 6470.77 6517.84 6562.84 6605.81 6646.79 6685.82 6722.95 6758.21 6791.65 6823.30 6853.21 6881.42 6907.95 6932.85 6956.14 6977.85 6998.02 7016.68 7033.83 7049.51 7063.74 7076.53 7087.90 7097.85 7106.41 7113.57 7119.35 7123.75 7126.77 7128.42 7128.68 7127.56 7125.06 7121.15 7115.82 7109.04 7100.74 7090.80 7079.08 7065.74 7051.44 6334.16 5617.85 5602.32 4191.58 3484.10 0.00 0.00 
