0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 680.88 680.44 679.74 678.81 677.62 676.13 674.28 672.02 669.32 666.17 662.57 658.56 654.17 649.45 644.47 639.28 633.93 628.47 622.94 617.39 611.83 606.31 600.85 595.46 590.15 584.96 579.88 574.93 570.11 565.44 560.92 556.56 552.35 548.31 544.44 540.74 537.21 533.86 530.69 527.70 524.89 522.26 519.82 517.56 515.50 513.62 511.93 510.44 509.14 508.04 507.14 506.43 505.93 505.62 505.51 505.61 505.90 506.37 507.01 507.78 508.59 509.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1363.87 2727.42 2727.96 3409.95 3408.62 3406.21 3402.70 3398.15 3392.38 3385.10 3376.00 3364.81 3351.32 3335.48 3317.33 3297.02 3274.80 3250.94 3225.75 3199.53 3172.54 3145.03 3117.22 3089.29 3061.40 3033.68 3006.24 2979.19 2952.61 2926.56 2901.11 2876.30 2852.18 2828.78 2806.14 2784.28 2763.23 2743.00 2723.62 2705.09 2687.43 2670.66 2654.77 2639.79 2625.72 2612.57 2600.34 2589.05 2578.70 2569.31 2560.86 2553.39 2546.88 2541.36 2536.83 2533.29 2530.75 2529.22 2528.70 2529.19 2530.69 2533.17 2536.60 2540.92 2546.05 2551.85 2558.24 2052.58 2055.91 1030.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2728.96 3411.56 4093.50 4091.28 4086.61 4762.36 4757.01 4750.83 4743.47 4734.52 4723.57 4710.20 4694.08 4674.97 4652.77 4627.55 4599.48 4568.87 4536.08 4501.47 4465.43 4428.32 4390.47 4352.15 4313.63 4275.12 4236.82 4198.87 4161.42 4124.58 4088.47 4053.15 4018.71 3985.21 3952.69 3921.22 3890.82 3861.53 3833.38 3806.39 3780.60 3756.01 3732.64 3710.52 3689.64 3670.04 3651.71 3634.68 3618.95 3604.52 3591.43 3579.67 3569.25 3560.19 3552.49 3546.17 3541.24 3537.70 3535.56 3534.82 3535.49 3537.55 3540.98 3545.73 3551.75 3558.92 3567.04 3066.58 3076.14 3085.70 2580.58 2070.52 519.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1364.74 2730.12 4095.34 4092.69 4768.74 4762.30 5436.17 5428.38 5420.48 5411.96 5402.28 5390.95 5377.49 5361.47 5342.53 5320.42 5295.05 5266.47 5234.86 5200.51 5163.77 5125.05 5084.73 5043.18 5000.76 4957.79 4914.53 4871.23 4828.12 4785.36 4743.13 4701.55 4660.74 4620.81 4581.84 4543.91 4507.08 4471.41 4436.94 4403.71 4371.77 4341.14 4311.86 4283.93 4257.39 4232.26 4208.54 4186.27 4165.44 4146.08 4128.20 4111.81 4096.93 4083.56 4071.72 4061.42 4052.68 4045.49 4039.88 4035.86 4033.42 4032.57 4033.31 4035.64 4039.52 4044.94 4051.84 4060.17 4069.94 4081.31 3582.82 3595.18 3094.18 3106.45 2081.03 1043.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2731.04 4096.93 4774.15 4766.67 5439.73 5430.53 5420.93 6091.63 6081.46 6070.58 6058.49 6044.67 6028.61 6009.86 5988.04 5962.90 5934.33 5902.39 5867.23 5829.17 5788.54 5745.75 5701.21 5655.31 5608.42 5560.87 5512.97 5464.98 5417.15 5369.67 5322.74 5276.49 5231.07 5186.60 5143.17 5100.87 5059.78 5019.96 4981.47 4944.36 4908.67 4874.43 4841.69 4810.46 4780.78 4752.66 4726.13 4701.20 4677.89 4656.23 4636.22 4617.88 4601.22 4586.26 4573.00 4561.48 4551.69 4543.64 4537.36 4532.84 4530.10 4529.14 4529.95 4532.54 4536.88 4542.94 4550.69 4560.05 4570.91 4074.08 4087.86 4102.53 3604.59 3620.26 3118.46 2090.55 524.17 0.00 0.00 0.00 
0.00 0.00 2732.31 4098.59 4776.12 5449.26 5438.82 6109.35 6097.90 6086.28 6074.37 6062.50 6050.14 6036.73 6021.76 6004.72 5985.21 5962.86 5937.45 5908.87 5877.15 5842.45 5805.01 5765.14 5723.20 5679.57 5634.59 5588.61 5541.95 5494.91 5447.73 5400.66 5353.89 5307.61 5261.97 5217.11 5173.14 5130.18 5088.31 5047.61 5008.15 4969.99 4933.18 4897.76 4863.78 4831.27 4800.26 4770.77 4742.83 4716.47 4691.69 4668.53 4647.00 4627.10 4608.87 4592.31 4577.44 4564.26 4552.80 4543.06 4535.07 4528.81 4524.32 4521.58 4520.61 4521.42 4523.98 4528.31 4534.38 4542.20 4551.75 4563.14 4576.72 4591.98 4608.54 4113.18 4131.48 3633.59 3132.25 2100.77 0.00 0.00 0.00 
0.00 1366.74 3417.04 4097.82 4771.00 5441.53 6110.78 6097.44 6084.03 6751.69 6738.06 6724.13 6709.53 6693.79 6676.38 6656.80 6634.59 6609.37 6580.89 6549.05 6513.86 6475.49 6434.19 6390.29 6344.15 6296.18 6246.74 6196.20 6144.91 6093.17 6041.27 5989.46 5937.96 5886.98 5836.67 5787.20 5738.70 5691.29 5645.07 5600.12 5556.53 5514.36 5473.67 5434.52 5396.94 5360.98 5326.67 5294.04 5263.13 5233.95 5206.53 5180.90 5157.06 5135.04 5114.85 5096.51 5080.04 5065.45 5052.76 5041.97 5033.10 5026.17 5021.17 5018.12 5017.03 5017.89 5020.71 5025.48 5032.20 5040.86 5051.44 5063.94 5078.25 4583.82 4601.16 4620.22 4125.05 3628.12 3128.39 2623.81 1056.02 0.00 0.00 
0.00 2734.24 4102.08 4777.46 5448.07 6116.36 6101.56 6768.15 6753.03 6737.73 6722.52 6707.17 6691.30 6674.42 6656.00 6635.55 6612.66 6586.96 6558.22 6526.33 6491.31 6453.28 6412.48 6369.20 6323.77 6276.55 6227.89 6178.14 6127.62 6076.63 6025.45 5974.31 5923.45 5873.05 5823.30 5774.33 5726.30 5679.32 5633.49 5588.91 5545.65 5503.79 5463.38 5424.48 5387.14 5351.40 5317.29 5284.85 5254.10 5225.08 5197.81 5172.30 5148.58 5126.67 5106.58 5088.33 5071.94 5057.42 5044.78 5034.04 5025.20 5018.29 5013.30 5010.25 5009.14 5009.98 5012.76 5017.49 5024.17 5032.81 5043.42 5056.01 5070.64 5087.41 5105.79 4613.04 4634.06 4139.92 3643.26 3142.38 2109.41 0.00 0.00 
0.00 2736.18 4102.32 4774.45 5443.22 6110.06 6093.70 6759.01 6742.33 6725.56 6708.78 6692.06 6675.03 6657.11 6637.78 6616.57 6593.05 6566.92 6537.94 6506.00 6471.11 6433.38 6393.00 6350.26 6305.44 6258.88 6210.90 6161.84 6112.01 6061.68 6011.13 5960.60 5910.30 5860.43 5811.17 5762.66 5715.06 5668.46 5622.99 5578.74 5535.78 5494.20 5454.05 5415.38 5378.26 5342.71 5308.79 5276.51 5245.92 5217.04 5189.90 5164.51 5140.90 5119.09 5099.09 5080.92 5064.60 5050.13 5037.54 5026.84 5018.03 5011.13 5006.15 5003.09 5001.95 5002.75 5005.48 5010.15 5016.76 5025.33 5035.88 5048.48 5063.21 5080.06 5098.52 4605.78 4626.96 4132.78 3635.87 3135.07 2103.25 0.00 0.00 
0.00 3422.69 4101.16 5454.88 5439.46 6105.30 6769.78 6751.91 6733.89 6715.58 6697.80 6680.28 6662.45 6643.76 6623.73 6601.91 6577.91 6551.42 6522.23 6490.23 6455.42 6417.88 6377.81 6335.44 6291.06 6244.99 6197.52 6148.98 6099.66 6049.84 5999.77 5949.70 5899.84 5850.39 5801.51 5753.37 5706.09 5659.81 5614.63 5570.64 5527.92 5486.56 5446.61 5408.14 5371.19 5335.80 5302.02 5269.88 5239.42 5210.65 5183.61 5158.32 5134.80 5113.06 5093.13 5075.02 5058.75 5044.34 5031.78 5021.11 5012.31 5005.42 5000.43 4997.35 4996.18 4996.93 4999.60 5004.19 5010.70 5019.14 5029.55 5041.99 5056.59 5073.41 5092.27 5112.53 4620.38 4126.38 4148.21 3127.84 2619.99 0.00 0.00 
