0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 525.05 529.53 535.70 542.50 549.50 556.47 563.28 569.89 576.24 582.32 588.13 593.65 598.89 603.86 608.54 612.96 617.11 621.01 624.67 628.08 631.27 634.23 636.98 639.53 641.88 644.05 646.04 647.86 649.51 651.02 652.38 653.60 654.69 655.66 656.51 657.25 657.89 658.43 658.87 659.22 659.49 659.67 659.78 659.82 659.78 659.67 659.49 659.25 658.94 658.56 658.12 657.62 657.05 656.41 655.70 654.94 654.10 653.21 652.28 651.34 650.44 649.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 990.97 2003.00 2022.08 2563.11 2597.90 2633.72 2670.52 2707.45 2743.94 2779.57 2814.11 2847.40 2879.33 2909.86 2938.96 2966.63 2992.86 3017.69 3041.13 3063.22 3084.00 3103.50 3121.76 3138.82 3154.74 3169.54 3183.29 3196.01 3207.76 3218.58 3228.51 3237.59 3245.87 3253.38 3260.17 3266.27 3271.71 3276.54 3280.79 3284.48 3287.65 3290.32 3292.52 3294.28 3295.61 3296.53 3297.07 3297.24 3297.04 3296.50 3295.62 3294.40 3292.86 3290.99 3288.79 3286.27 3283.42 3280.23 3276.70 3272.84 3268.64 3264.10 3259.25 3254.11 3248.75 3243.28 3237.75 2585.40 2583.45 1290.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1946.51 2458.70 2989.31 3028.09 3074.70 3645.54 3695.98 3747.52 3799.07 3849.91 3899.55 3947.67 3994.06 4038.60 4081.19 4121.82 4160.46 4197.12 4231.83 4264.62 4295.53 4324.61 4351.92 4377.50 4401.42 4423.73 4444.50 4463.78 4481.65 4498.15 4513.34 4527.30 4540.07 4551.72 4562.29 4571.85 4580.45 4588.12 4594.94 4600.93 4606.14 4610.62 4614.41 4617.53 4620.02 4621.91 4623.23 4624.01 4624.25 4624.00 4623.25 4622.01 4620.31 4618.15 4615.52 4612.44 4608.89 4604.88 4600.40 4595.45 4590.01 4584.10 4577.72 4570.87 4563.60 4555.97 4548.10 3890.30 3882.15 3874.31 3221.75 2573.56 642.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 941.99 1903.06 2897.95 2936.44 3485.63 3538.68 4111.75 4173.53 4233.96 4293.81 4352.94 4410.95 4467.48 4522.23 4575.02 4625.71 4674.22 4720.50 4764.54 4806.34 4845.94 4883.37 4918.68 4951.90 4983.12 5012.38 5039.74 5065.29 5089.07 5111.17 5131.64 5150.57 5168.01 5184.03 5198.70 5212.09 5224.25 5235.25 5245.14 5253.99 5261.85 5268.76 5274.78 5279.96 5284.33 5287.95 5290.84 5293.04 5294.59 5295.50 5295.81 5295.53 5294.68 5293.28 5291.33 5288.85 5285.84 5282.30 5278.23 5273.63 5268.48 5262.79 5256.54 5249.74 5242.38 5234.46 5226.00 5216.98 5207.35 5196.85 4537.55 4527.17 3870.79 3861.28 2567.42 1282.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1870.10 2839.37 3369.70 3424.90 3986.45 4050.81 4117.54 4706.31 4773.82 4841.35 4908.02 4973.29 5036.79 5098.25 5157.47 5214.33 5268.75 5320.68 5370.12 5417.07 5461.56 5503.62 5543.32 5580.69 5615.81 5648.75 5679.57 5708.35 5735.16 5760.07 5783.17 5804.53 5824.22 5842.32 5858.91 5874.04 5887.80 5900.25 5911.45 5921.48 5930.39 5938.23 5945.07 5950.95 5955.93 5960.05 5963.35 5965.86 5967.63 5968.69 5969.06 5968.76 5967.82 5966.25 5964.06 5961.27 5957.88 5953.88 5949.28 5944.08 5938.26 5931.83 5924.77 5917.06 5908.72 5899.72 5890.08 5879.79 5868.91 5207.34 5195.09 5182.61 4523.55 4511.13 3855.58 2562.62 640.05 0.00 0.00 0.00 
0.00 0.00 1830.15 2782.04 3303.15 3849.34 3916.61 4488.83 4562.89 4638.16 4712.79 4783.74 4852.74 4920.05 4985.55 5049.07 5110.43 5169.50 5226.20 5280.46 5332.25 5381.56 5428.42 5472.83 5514.84 5554.51 5591.87 5627.00 5659.96 5690.81 5719.63 5746.50 5771.48 5794.65 5816.08 5835.85 5854.03 5870.70 5885.92 5899.76 5912.30 5923.59 5933.70 5942.68 5950.60 5957.51 5963.46 5968.50 5972.67 5976.02 5978.58 5980.39 5981.48 5981.87 5981.60 5980.67 5979.11 5976.92 5974.12 5970.72 5966.71 5962.09 5956.86 5951.01 5944.54 5937.42 5929.66 5921.22 5912.10 5902.26 5891.64 5880.12 5867.30 5853.64 5839.47 5178.10 5163.47 4504.70 3848.80 2557.89 0.00 0.00 0.00 
0.00 896.54 2270.61 2763.69 3294.63 3845.71 4411.41 4490.64 4569.01 5161.90 5241.99 5321.08 5398.43 5473.78 5546.92 5617.69 5685.95 5751.61 5814.59 5874.85 5932.35 5987.10 6039.13 6088.45 6135.11 6179.17 6220.69 6259.73 6296.37 6330.67 6362.73 6392.62 6420.41 6446.20 6470.07 6492.09 6512.35 6530.92 6547.89 6563.33 6577.31 6589.91 6601.19 6611.23 6620.08 6627.80 6634.46 6640.10 6644.78 6648.53 6651.41 6653.45 6654.68 6655.14 6654.85 6653.83 6652.10 6649.68 6646.57 6642.78 6638.32 6633.19 6627.37 6620.86 6613.65 6605.72 6597.06 6587.65 6577.45 6566.44 6554.57 6541.80 6528.16 5864.79 5849.71 5833.78 5172.27 4512.32 3854.58 3200.56 1276.66 0.00 0.00 
0.00 1785.87 2706.09 3220.65 3764.56 4328.02 4410.74 4995.17 5080.40 5166.44 5249.50 5330.17 5408.44 5484.29 5557.67 5628.52 5696.77 5762.37 5825.25 5885.41 5942.82 5997.49 6049.45 6098.72 6145.34 6189.38 6230.90 6269.95 6306.60 6340.94 6373.04 6402.98 6430.83 6456.69 6480.62 6502.71 6523.04 6541.69 6558.74 6574.25 6588.31 6600.99 6612.34 6622.45 6631.37 6639.16 6645.87 6651.57 6656.30 6660.10 6663.02 6665.09 6666.35 6666.83 6666.56 6665.56 6663.84 6661.42 6658.31 6654.52 6650.05 6644.90 6639.06 6632.53 6625.29 6617.33 6608.63 6599.16 6588.89 6577.78 6565.75 6552.75 6538.66 6523.39 6507.29 5843.30 5826.14 5163.97 4503.87 3846.97 2555.59 0.00 0.00 
0.00 1770.62 2690.76 3213.31 3759.68 4325.56 4411.28 4996.99 5084.53 5171.68 5256.62 5338.54 5417.49 5493.70 5567.26 5638.17 5706.42 5771.97 5834.79 5894.88 5952.22 6006.83 6058.73 6107.97 6154.57 6198.60 6240.11 6279.17 6315.85 6350.22 6382.36 6412.34 6440.25 6466.16 6490.15 6512.31 6532.71 6551.42 6568.54 6584.12 6598.25 6610.99 6622.42 6632.59 6641.57 6649.41 6656.18 6661.93 6666.70 6670.55 6673.50 6675.61 6676.90 6677.41 6677.15 6676.16 6674.45 6672.04 6668.93 6665.14 6660.66 6655.50 6649.65 6643.11 6635.85 6627.87 6619.15 6609.66 6599.35 6588.19 6576.09 6562.94 6548.57 6532.97 6516.59 5852.34 5834.77 5172.25 4511.81 3854.25 2560.90 0.00 0.00 
0.00 2197.25 2681.81 3674.83 3754.58 4323.24 4905.24 4996.89 5087.29 5176.52 5262.83 5345.30 5424.55 5500.94 5574.60 5645.57 5713.84 5779.38 5842.19 5902.25 5959.56 6014.14 6066.03 6115.24 6161.84 6205.86 6247.38 6286.45 6323.15 6357.55 6389.72 6419.74 6447.69 6473.64 6497.69 6519.89 6540.35 6559.12 6576.29 6591.93 6606.11 6618.90 6630.38 6640.60 6649.63 6657.52 6664.34 6670.12 6674.93 6678.81 6681.80 6683.93 6685.24 6685.77 6685.53 6684.55 6682.85 6680.44 6677.34 6673.55 6669.07 6663.91 6658.05 6651.51 6644.25 6636.27 6627.55 6618.06 6607.76 6596.62 6584.56 6571.46 6557.14 6541.41 6524.43 6507.01 5842.39 5179.36 5162.09 3861.19 3208.40 0.00 0.00 
