0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 764.26 760.83 755.84 750.01 743.66 736.96 730.01 722.88 715.60 708.23 700.79 693.30 685.78 678.26 670.74 663.26 655.82 648.44 641.13 633.92 626.82 619.83 612.97 606.24 599.66 593.21 586.92 580.78 574.79 568.97 563.30 557.79 552.44 547.26 542.24 537.39 532.70 528.17 523.82 519.63 515.60 511.75 508.06 504.53 501.18 497.99 494.97 492.12 489.43 486.91 484.57 482.39 480.38 478.54 476.87 475.37 474.04 472.89 471.92 471.13 470.54 470.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1563.51 3116.65 3107.25 3864.12 3841.65 3815.97 3787.18 3756.08 3723.26 3689.11 3653.93 3617.95 3581.37 3544.33 3506.96 3469.37 3431.67 3393.94 3356.27 3318.74 3281.43 3244.43 3207.81 3171.67 3136.07 3101.07 3066.71 3033.03 3000.05 2967.80 2936.30 2905.56 2875.60 2846.43 2818.06 2790.49 2763.74 2737.80 2712.68 2688.39 2664.93 2642.30 2620.50 2599.53 2579.39 2560.09 2541.63 2524.00 2507.21 2491.26 2476.15 2461.87 2448.44 2435.84 2424.09 2413.19 2403.13 2393.92 2385.56 2378.05 2371.40 2365.61 2360.66 2356.56 2353.28 2350.74 2348.73 1877.59 1875.77 937.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3142.50 3918.20 4684.02 4662.38 4632.30 5364.50 5327.21 5286.44 5242.89 5197.13 5149.62 5100.72 5050.74 4999.91 4948.44 4896.50 4844.27 4791.86 4739.41 4687.04 4634.86 4582.99 4531.53 4480.60 4430.32 4380.78 4332.05 4284.20 4237.28 4191.32 4146.37 4102.45 4059.59 4017.81 3977.12 3937.53 3899.07 3861.74 3825.54 3790.49 3756.58 3723.83 3692.24 3661.80 3632.53 3604.42 3577.47 3551.69 3527.08 3503.64 3481.36 3460.26 3440.33 3421.57 3403.99 3387.59 3372.37 3358.33 3345.47 3333.81 3323.34 3314.06 3305.99 3299.12 3293.45 3288.99 3285.76 2814.08 2813.02 2812.85 2343.90 1874.45 468.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1581.73 3158.35 4723.28 4705.50 5457.36 5425.04 6157.45 6114.06 6068.94 6021.36 5971.33 5919.14 5865.14 5809.66 5752.99 5695.39 5637.07 5578.23 5519.03 5459.64 5400.20 5340.84 5281.69 5222.88 5164.54 5106.78 5049.74 4993.52 4938.20 4883.85 4830.54 4778.31 4727.21 4677.27 4628.52 4580.98 4534.68 4489.64 4445.86 4403.36 4362.15 4322.23 4283.63 4246.33 4210.34 4175.68 4142.33 4110.31 4079.61 4050.25 4022.21 3995.50 3970.12 3946.08 3923.38 3902.01 3881.98 3863.30 3845.96 3829.97 3815.34 3802.06 3790.14 3779.59 3770.41 3762.62 3756.21 3751.19 3747.58 3745.33 3275.32 3275.60 2807.98 2809.57 1873.65 936.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3168.58 4743.64 5509.16 5480.11 6224.03 6184.09 6139.81 6858.27 6807.51 6753.64 6697.16 6638.47 6577.92 6515.82 6452.46 6388.10 6322.96 6257.24 6191.14 6124.82 6058.45 5992.16 5926.10 5860.42 5795.25 5730.73 5666.99 5604.14 5542.28 5481.49 5421.84 5363.39 5306.18 5250.26 5195.66 5142.41 5090.54 5040.06 4990.99 4943.35 4897.16 4852.41 4809.12 4767.29 4726.94 4688.06 4650.67 4614.75 4580.32 4547.38 4515.93 4485.97 4457.51 4430.54 4405.08 4381.11 4358.65 4337.69 4318.25 4300.32 4283.90 4269.02 4255.66 4243.84 4233.57 4224.85 4217.71 4212.17 4208.29 3736.73 3736.01 3736.52 3269.56 3272.01 2806.62 1872.51 467.75 0.00 0.00 0.00 
0.00 0.00 3179.14 4760.42 5531.56 6287.65 6251.28 6988.55 6942.36 6892.34 6839.48 6786.12 6731.06 6674.10 6615.32 6554.92 6493.14 6430.20 6366.32 6301.70 6236.54 6170.99 6105.23 6039.42 5973.69 5908.19 5843.05 5778.41 5714.39 5651.14 5588.75 5527.31 5466.93 5407.65 5349.54 5292.66 5237.04 5182.72 5129.73 5078.10 5027.84 4978.99 4931.55 4885.54 4840.97 4797.85 4756.18 4715.97 4677.23 4639.97 4604.18 4569.86 4537.03 4505.69 4475.83 4447.47 4420.59 4395.21 4371.32 4348.94 4328.05 4308.68 4290.81 4274.46 4259.63 4246.33 4234.57 4224.35 4215.68 4208.58 4203.07 4199.16 4196.79 4195.93 4196.52 3730.10 3733.07 3268.77 2804.58 1871.23 0.00 0.00 0.00 
0.00 1593.70 3978.98 4762.84 5526.53 6278.60 7021.03 6974.38 6924.97 7643.21 7586.31 7526.77 7465.03 7401.28 7335.71 7268.51 7199.90 7130.10 7059.33 6987.79 6915.67 6843.15 6770.42 6697.62 6624.93 6552.49 6480.45 6408.95 6338.15 6268.18 6199.15 6131.17 6064.34 5998.73 5934.40 5871.41 5809.81 5749.65 5690.95 5633.75 5578.07 5523.94 5471.37 5420.38 5370.97 5323.17 5276.98 5232.41 5189.47 5148.15 5108.47 5070.43 5034.03 4999.28 4966.17 4934.72 4904.92 4876.77 4850.29 4825.47 4802.31 4780.83 4761.02 4742.89 4726.46 4711.71 4698.67 4687.34 4677.73 4669.86 4663.73 4659.37 4656.78 4187.24 4188.14 4190.36 3725.83 3262.33 2799.40 2336.07 934.71 0.00 0.00 
0.00 3189.26 4779.69 5552.40 6309.85 7055.81 7010.02 7739.20 7685.34 7627.55 7568.34 7507.47 7444.96 7380.82 7315.13 7248.00 7179.60 7110.10 7039.70 6968.57 6896.89 6824.84 6752.58 6680.27 6608.06 6536.10 6464.54 6393.51 6323.16 6253.62 6185.00 6117.41 6050.94 5985.66 5921.65 5858.96 5797.64 5737.73 5679.27 5622.30 5566.83 5512.89 5460.51 5409.69 5360.45 5312.80 5266.76 5222.32 5179.50 5138.31 5098.75 5060.81 5024.52 4989.86 4956.85 4925.48 4895.76 4867.70 4841.29 4816.54 4793.45 4772.03 4752.28 4734.21 4717.82 4703.12 4690.12 4678.83 4669.25 4661.41 4655.31 4650.96 4648.38 4647.45 4648.31 4182.72 4186.38 3723.39 3261.13 2798.87 1867.98 0.00 0.00 
0.00 3193.54 4781.93 5549.22 6304.23 7048.23 7000.15 7728.11 7672.21 7613.12 7552.14 7490.09 7426.96 7362.52 7296.73 7229.66 7161.43 7092.18 7022.08 6951.30 6880.00 6808.35 6736.50 6664.61 6592.82 6521.29 6450.14 6379.53 6309.58 6240.42 6172.17 6104.93 6038.78 5973.81 5910.08 5847.66 5786.59 5726.91 5668.67 5611.90 5556.63 5502.87 5450.65 5399.99 5350.90 5303.39 5257.48 5213.17 5170.47 5129.38 5089.92 5052.09 5015.89 4981.32 4948.39 4917.10 4887.46 4859.47 4833.12 4808.44 4785.41 4764.04 4744.34 4726.32 4709.97 4695.31 4682.35 4671.09 4661.54 4653.71 4647.63 4643.31 4640.81 4640.16 4641.16 4175.84 4179.78 3717.19 3255.48 2793.96 1864.86 0.00 0.00 
0.00 3996.92 4781.23 6338.96 6300.19 7042.60 7775.24 7720.15 7662.04 7600.95 7538.86 7476.37 7412.96 7348.36 7282.51 7215.46 7147.31 7078.21 7008.30 6937.76 6866.72 6795.36 6723.81 6652.23 6580.76 6509.54 6438.72 6368.42 6298.78 6229.92 6161.95 6094.98 6029.08 5964.35 5900.85 5838.64 5777.76 5718.27 5660.21 5603.60 5548.47 5494.86 5442.77 5392.24 5343.27 5295.87 5250.06 5205.85 5163.25 5122.25 5082.88 5045.12 5008.99 4974.50 4941.64 4910.41 4880.83 4852.89 4826.60 4801.96 4778.98 4757.66 4738.00 4720.01 4703.70 4689.07 4676.13 4664.88 4655.35 4647.53 4641.43 4637.07 4634.47 4633.84 4635.07 4637.54 4174.12 3711.94 3717.51 2789.40 2327.18 0.00 0.00 
