0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 43.11 42.70 42.11 41.43 40.69 39.92 39.14 38.35 37.56 36.77 35.99 35.23 34.47 33.73 33.00 32.29 31.59 30.91 30.26 29.62 29.00 28.40 27.82 27.27 26.73 26.22 25.73 25.25 24.80 24.37 23.96 23.57 23.20 22.85 22.52 22.21 21.92 21.65 21.39 21.15 20.93 20.72 20.53 20.35 20.19 20.05 19.91 19.79 19.69 19.60 19.51 19.45 19.39 19.34 19.30 19.28 19.26 19.25 19.25 19.25 19.26 19.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 89.29 178.10 177.48 219.95 217.44 214.43 211.01 207.34 203.52 199.61 195.66 191.68 187.72 183.78 179.88 176.04 172.25 168.53 164.89 161.33 157.85 154.47 151.18 147.98 144.89 141.90 139.01 136.23 133.55 130.98 128.52 126.16 123.91 121.76 119.71 117.76 115.92 114.17 112.52 110.97 109.51 108.13 106.85 105.65 104.54 103.51 102.55 101.68 100.88 100.15 99.49 98.90 98.37 97.91 97.50 97.16 96.87 96.64 96.46 96.33 96.24 96.20 96.20 96.24 96.31 96.41 96.55 77.38 77.51 38.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 177.68 223.00 267.44 265.87 262.98 302.63 298.54 293.98 289.07 283.93 278.65 273.27 267.85 262.42 257.02 251.65 246.34 241.11 235.97 230.92 225.98 221.16 216.46 211.88 207.44 203.13 198.96 194.94 191.06 187.32 183.73 180.29 176.99 173.84 170.84 167.97 165.25 162.66 160.22 157.90 155.72 153.67 151.75 149.94 148.26 146.70 145.25 143.91 142.67 141.54 140.51 139.58 138.75 138.00 137.35 136.78 136.29 135.88 135.54 135.28 135.09 134.96 134.89 134.88 134.92 135.00 135.12 115.99 116.16 116.34 97.16 77.92 19.54 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 85.43 173.94 265.32 266.15 309.39 307.23 347.63 343.55 339.03 334.08 328.76 323.15 317.36 311.43 305.43 299.39 293.36 287.35 281.39 275.51 269.71 264.02 258.44 252.98 247.65 242.47 237.42 232.53 227.80 223.22 218.81 214.55 210.47 206.54 202.78 199.18 195.75 192.48 189.37 186.41 183.61 180.97 178.47 176.12 173.91 171.85 169.92 168.12 166.45 164.91 163.50 162.20 161.01 159.94 158.97 158.11 157.35 156.69 156.12 155.63 155.24 154.93 154.69 154.53 154.44 154.41 154.44 154.52 154.65 154.82 135.70 135.91 116.76 116.99 78.25 39.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 168.46 259.08 305.66 306.27 349.64 347.54 344.43 383.58 378.97 373.75 368.08 362.07 355.81 349.37 342.82 336.20 329.57 322.95 316.37 309.85 303.42 297.09 290.88 284.80 278.86 273.08 267.44 261.98 256.68 251.56 246.61 241.85 237.26 232.86 228.64 224.60 220.74 217.06 213.56 210.24 207.09 204.11 201.29 198.64 196.16 193.82 191.65 189.62 187.73 185.99 184.38 182.91 181.57 180.35 179.26 178.28 177.41 176.65 176.00 175.44 174.99 174.62 174.35 174.15 174.03 173.98 174.00 174.08 174.20 155.08 155.28 155.51 136.40 136.67 117.48 78.60 19.72 0.00 0.00 0.00 
0.00 0.00 157.51 247.37 296.45 343.83 345.17 389.03 387.29 384.40 380.61 376.28 371.41 366.09 360.40 354.43 348.25 341.93 335.52 329.06 322.59 316.14 309.75 303.42 297.18 291.05 285.04 279.16 273.42 267.84 262.41 257.15 252.06 247.13 242.39 237.82 233.43 229.22 225.19 221.34 217.66 214.16 210.84 207.68 204.70 201.88 199.23 196.73 194.39 192.21 190.17 188.27 186.52 184.90 183.42 182.07 180.84 179.73 178.74 177.86 177.09 176.42 175.85 175.38 175.00 174.71 174.50 174.36 174.30 174.30 174.37 174.48 174.65 174.87 175.12 156.03 156.34 137.20 118.00 79.00 0.00 0.00 0.00 
0.00 71.43 191.17 239.90 289.20 337.28 383.61 384.01 382.89 423.96 420.40 415.97 410.85 405.19 399.09 392.67 385.99 379.13 372.16 365.11 358.04 350.99 343.97 337.02 330.16 323.41 316.79 310.30 303.97 297.80 291.81 285.99 280.35 274.90 269.65 264.58 259.72 255.05 250.58 246.30 242.22 238.34 234.65 231.14 227.83 224.69 221.74 218.96 216.36 213.92 211.65 209.54 207.59 205.79 204.13 202.62 201.25 200.01 198.90 197.91 197.05 196.30 195.66 195.12 194.69 194.36 194.11 193.95 193.87 193.86 193.92 194.03 194.20 175.10 175.34 175.63 156.52 137.36 118.14 98.82 39.73 0.00 0.00 
0.00 138.97 221.48 272.98 324.55 374.40 377.80 423.07 422.50 420.41 417.27 413.25 408.52 403.21 397.43 391.28 384.85 378.21 371.43 364.56 357.63 350.71 343.80 336.96 330.18 323.51 316.96 310.53 304.25 298.13 292.17 286.39 280.78 275.36 270.12 265.08 260.22 255.57 251.10 246.83 242.76 238.88 235.18 231.68 228.36 225.22 222.26 219.48 216.87 214.43 212.15 210.03 208.07 206.26 204.59 203.07 201.69 200.44 199.31 198.32 197.44 196.68 196.03 195.48 195.03 194.68 194.42 194.25 194.15 194.13 194.17 194.27 194.43 194.64 194.89 175.81 176.13 157.02 137.85 118.59 79.43 0.00 0.00 
0.00 131.58 212.48 265.03 317.38 368.21 372.53 418.58 418.62 417.08 414.34 410.71 406.34 401.35 395.87 389.98 383.78 377.34 370.73 364.01 357.23 350.42 343.62 336.87 330.18 323.58 317.09 310.72 304.49 298.41 292.49 286.73 281.15 275.75 270.54 265.51 260.67 256.03 251.57 247.31 243.24 239.36 235.66 232.16 228.84 225.70 222.74 219.95 217.33 214.88 212.60 210.47 208.50 206.68 205.01 203.48 202.08 200.82 199.69 198.68 197.79 197.02 196.36 195.80 195.34 194.98 194.70 194.51 194.40 194.37 194.39 194.48 194.63 194.81 195.05 175.94 176.25 157.11 137.90 118.59 79.38 0.00 0.00 
0.00 156.02 204.10 299.42 310.98 362.93 412.12 414.78 415.32 414.15 411.80 408.54 404.49 399.79 394.54 388.86 382.85 376.57 370.11 363.52 356.85 350.14 343.43 336.75 330.13 323.60 317.16 310.84 304.65 298.60 292.71 286.99 281.43 276.05 270.85 265.84 261.01 256.38 251.93 247.67 243.60 239.73 236.04 232.53 229.21 226.07 223.10 220.31 217.69 215.24 212.95 210.82 208.84 207.01 205.33 203.79 202.39 201.12 199.98 198.97 198.07 197.29 196.62 196.05 195.58 195.21 194.92 194.72 194.60 194.55 194.56 194.64 194.78 194.95 195.17 195.44 176.32 157.16 157.50 118.58 99.10 0.00 0.00 
