0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 540.38 540.36 540.40 540.54 540.80 541.19 541.71 542.36 543.15 544.06 545.11 546.27 547.56 548.96 550.46 552.07 553.78 555.57 557.44 559.39 561.40 563.46 565.56 567.71 569.87 572.06 574.25 576.44 578.63 580.81 582.97 585.12 587.26 589.39 591.52 593.66 595.81 597.98 600.20 602.46 604.78 607.18 609.67 612.27 614.98 617.81 620.79 623.92 627.22 630.69 634.34 638.18 642.22 646.47 650.91 655.56 660.38 665.35 670.38 675.34 679.89 683.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1081.34 2162.37 2162.77 2703.82 2703.77 2703.70 2703.88 2704.53 2705.79 2707.70 2710.29 2713.55 2717.49 2722.08 2727.31 2733.16 2739.61 2746.64 2754.20 2762.28 2770.84 2779.85 2789.25 2799.02 2809.10 2819.46 2830.04 2840.79 2851.67 2862.63 2873.62 2884.61 2895.57 2906.47 2917.30 2928.05 2938.74 2949.37 2959.99 2970.62 2981.33 2992.15 3003.16 3014.41 3025.98 3037.92 3050.31 3063.22 3076.72 3090.85 3105.70 3121.31 3137.74 3155.04 3173.27 3192.46 3212.66 3233.88 3256.15 3279.47 3303.82 3329.15 3355.34 3382.24 3409.57 3437.06 3464.96 2796.56 2812.16 1415.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2164.12 2705.00 3245.42 3244.07 3241.73 3780.15 3779.19 3779.04 3779.75 3781.36 3783.91 3787.41 3791.86 3797.25 3803.57 3810.77 3818.84 3827.75 3837.45 3847.91 3859.08 3870.92 3883.38 3896.39 3909.91 3923.87 3938.21 3952.87 3967.77 3982.86 3998.07 4013.35 4028.64 4043.91 4059.12 4074.25 4089.30 4104.29 4119.23 4134.17 4149.16 4164.26 4179.55 4195.10 4211.01 4227.36 4244.24 4261.75 4279.98 4299.01 4318.93 4339.84 4361.80 4384.89 4409.19 4434.75 4461.64 4489.90 4519.57 4550.68 4583.22 4617.15 4652.42 4688.88 4726.31 4764.31 4802.21 4154.76 4191.56 4225.87 3553.87 2865.26 722.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1082.96 2165.92 3248.07 3245.85 3782.52 3778.71 4315.44 4312.59 4310.89 4310.32 4310.84 4312.46 4315.19 4319.02 4323.95 4329.95 4337.00 4345.07 4354.12 4364.13 4375.04 4386.81 4399.39 4412.72 4426.75 4441.42 4456.66 4472.41 4488.59 4505.14 4521.98 4539.04 4556.26 4573.57 4590.93 4608.28 4625.60 4642.86 4660.07 4677.23 4694.38 4711.56 4728.82 4746.23 4763.88 4781.85 4800.23 4819.12 4838.62 4858.84 4879.87 4901.81 4924.76 4948.81 4974.05 5000.56 5028.42 5057.69 5088.46 5120.75 5154.62 5190.09 5227.15 5265.79 5305.94 5347.49 5390.29 5434.19 5479.20 5526.13 4881.53 4924.89 4264.70 4303.77 2902.21 1461.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2167.45 3250.63 3787.66 3782.24 4317.13 4311.84 4307.21 4843.74 4841.41 4840.41 4840.70 4842.27 4845.13 4849.24 4854.59 4861.16 4868.92 4877.82 4887.83 4898.90 4910.99 4924.04 4937.99 4952.79 4968.37 4984.67 5001.60 5019.11 5037.11 5055.52 5074.27 5093.29 5112.49 5131.82 5151.23 5170.66 5190.08 5209.47 5228.83 5248.18 5267.54 5286.96 5306.51 5326.25 5346.27 5366.66 5387.54 5408.99 5431.14 5454.08 5477.94 5502.81 5528.79 5556.00 5584.53 5614.46 5645.89 5678.88 5713.50 5749.81 5787.86 5827.67 5869.25 5912.57 5957.59 6004.20 6052.23 6101.43 6151.29 5517.28 5568.77 5619.93 4969.18 5018.34 4349.74 2936.04 739.84 0.00 0.00 0.00 
0.00 0.00 2169.52 3253.37 3790.65 4324.88 4317.56 4851.00 4844.56 4839.10 4834.75 4831.88 4830.46 4830.42 4831.72 4834.32 4838.21 4843.36 4849.72 4857.27 4865.97 4875.77 4886.64 4898.51 4911.34 4925.07 4939.64 4954.99 4971.04 4987.74 5005.01 5022.78 5040.96 5059.50 5078.31 5097.34 5116.51 5135.79 5155.11 5174.47 5193.83 5213.20 5232.59 5252.03 5271.56 5291.25 5311.16 5331.37 5351.97 5373.06 5394.75 5417.12 5440.29 5464.36 5489.44 5515.62 5543.01 5571.68 5601.74 5633.26 5666.31 5700.97 5737.27 5775.28 5815.01 5856.49 5899.72 5944.66 5991.30 6039.58 6089.55 6141.50 6196.98 6254.22 6311.96 5669.30 5726.53 5069.26 4399.42 2972.13 0.00 0.00 0.00 
0.00 1085.76 2713.65 3253.68 3788.02 4320.63 4852.80 4844.43 4837.01 5371.09 5366.19 5362.80 5360.95 5360.63 5361.83 5364.51 5368.64 5374.17 5381.07 5389.31 5398.82 5409.56 5421.48 5434.52 5448.63 5463.73 5479.77 5496.67 5514.36 5532.76 5551.80 5571.39 5591.45 5611.91 5632.69 5653.71 5674.92 5696.25 5717.66 5739.12 5760.61 5782.13 5803.69 5825.33 5847.10 5869.05 5891.26 5913.83 5936.84 5960.40 5984.62 6009.61 6035.49 6062.36 6090.34 6119.53 6150.05 6181.98 6215.43 6250.48 6287.21 6325.69 6365.98 6408.13 6452.18 6498.14 6546.03 6595.85 6647.57 6701.19 6756.66 6813.95 6872.73 6242.22 6302.21 6364.53 5717.98 5062.52 4395.83 3713.13 1506.24 0.00 0.00 
0.00 2172.36 3258.26 3794.24 4326.70 4857.76 4847.74 5379.04 5370.80 5363.74 5358.22 5354.34 5352.10 5351.47 5352.39 5354.82 5358.71 5364.03 5370.73 5378.76 5388.07 5398.62 5410.34 5423.18 5437.08 5451.98 5467.81 5484.50 5501.97 5520.16 5538.99 5558.37 5578.24 5598.51 5619.11 5639.97 5661.04 5682.26 5703.58 5724.98 5746.44 5767.96 5789.56 5811.27 5833.12 5855.20 5877.55 5900.28 5923.47 5947.21 5971.63 5996.81 6022.87 6049.93 6078.08 6107.43 6138.09 6170.14 6203.69 6238.80 6275.56 6314.04 6354.29 6396.37 6440.31 6486.14 6533.88 6583.55 6635.15 6688.73 6744.34 6802.06 6862.09 6925.08 6988.95 6354.07 6419.43 5772.62 5115.12 4442.89 3006.06 0.00 0.00 
0.00 2174.29 3259.17 3792.87 4324.19 4854.39 4843.46 5374.14 5365.11 5357.39 5351.22 5346.84 5344.23 5343.30 5343.95 5346.15 5349.83 5354.94 5361.44 5369.28 5378.41 5388.77 5400.31 5412.96 5426.68 5441.39 5457.03 5473.52 5490.80 5508.80 5527.44 5546.63 5566.32 5586.42 5606.87 5627.59 5648.53 5669.65 5690.89 5712.24 5733.67 5755.20 5776.83 5798.59 5820.53 5842.71 5865.19 5888.05 5911.39 5935.30 5959.88 5985.24 6011.47 6038.68 6066.98 6096.47 6127.24 6159.39 6193.01 6228.17 6264.94 6303.41 6343.61 6385.59 6429.40 6475.07 6522.61 6572.06 6623.44 6676.80 6732.27 6790.04 6850.38 6913.19 6977.17 6341.88 6407.35 5759.79 5100.57 4427.38 2991.21 0.00 0.00 
0.00 2720.24 3258.97 4333.87 4322.33 4851.94 5381.28 5370.42 5360.71 5352.25 5345.69 5341.05 5338.18 5337.01 5337.44 5339.43 5342.92 5347.85 5354.19 5361.87 5370.84 5381.04 5392.43 5404.94 5418.50 5433.06 5448.54 5464.89 5482.02 5499.87 5518.35 5537.41 5556.96 5576.93 5597.25 5617.86 5638.71 5659.74 5680.93 5702.23 5723.65 5745.17 5766.82 5788.63 5810.63 5832.88 5855.45 5878.42 5901.88 5925.91 5950.61 5976.09 6002.44 6029.77 6058.17 6087.75 6118.61 6150.82 6184.48 6219.65 6256.42 6294.85 6334.98 6376.86 6420.52 6466.00 6513.32 6562.48 6613.53 6666.50 6721.54 6778.92 6839.10 6901.85 6966.81 7033.09 6395.19 5747.61 5810.60 4411.37 3715.72 0.00 0.00 
