0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 560.77 561.55 562.67 563.95 565.30 566.70 568.13 569.58 571.04 572.50 573.98 575.47 576.97 578.48 579.99 581.52 583.06 584.60 586.15 587.70 589.25 590.80 592.35 593.88 595.40 596.89 598.37 599.81 601.21 602.57 603.88 605.12 606.29 607.39 608.39 609.30 610.09 610.76 611.29 611.68 611.91 611.97 611.84 611.51 610.97 610.21 609.20 607.94 606.42 604.61 602.51 600.11 597.38 594.34 590.96 587.25 583.22 578.90 574.37 569.76 565.42 562.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1113.77 2229.83 2231.45 2793.19 2798.03 2803.73 2810.13 2816.92 2823.92 2831.05 2838.26 2845.53 2852.85 2860.21 2867.61 2875.05 2882.54 2890.08 2897.67 2905.31 2912.99 2920.71 2928.46 2936.23 2944.00 2951.76 2959.48 2967.16 2974.76 2982.27 2989.65 2996.88 3003.92 3010.73 3017.28 3023.53 3029.42 3034.92 3039.97 3044.52 3048.51 3051.90 3054.61 3056.59 3057.77 3058.09 3057.49 3055.89 3053.23 3049.45 3044.46 3038.21 3030.62 3021.62 3011.16 2999.16 2985.57 2970.33 2953.40 2934.75 2914.38 2892.31 2868.61 2843.46 2817.09 2789.82 2761.45 2183.57 2167.13 1073.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2223.53 2781.39 3341.58 3347.02 3355.10 3924.25 3933.27 3942.72 3952.50 3962.48 3972.59 3982.80 3993.07 4003.39 4013.77 4024.19 4034.67 4045.20 4055.79 4066.45 4077.16 4087.93 4098.74 4109.59 4120.45 4131.31 4142.15 4152.93 4163.64 4174.24 4184.70 4194.97 4205.02 4214.80 4224.26 4233.34 4241.99 4250.15 4257.74 4264.70 4270.96 4276.44 4281.05 4284.73 4287.38 4288.92 4289.26 4288.31 4285.97 4282.15 4276.76 4269.70 4260.88 4250.21 4237.59 4222.93 4206.15 4187.18 4165.93 4142.36 4116.42 4088.12 4057.49 4024.64 3989.76 3953.25 3915.78 3317.13 3278.90 3242.50 2667.08 2109.38 520.71 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1109.27 2219.37 3332.15 3337.23 3903.12 3912.66 4482.90 4494.51 4505.92 4517.37 4528.94 4540.63 4552.39 4564.22 4576.09 4588.01 4599.96 4611.96 4624.01 4636.11 4648.26 4660.48 4672.75 4685.07 4697.44 4709.83 4722.23 4734.61 4746.96 4759.24 4771.42 4783.47 4795.35 4807.01 4818.40 4829.48 4840.18 4850.44 4860.20 4869.39 4877.92 4885.74 4892.74 4898.84 4903.97 4908.01 4910.89 4912.49 4912.72 4911.48 4908.67 4904.18 4897.90 4889.73 4879.57 4867.30 4852.84 4836.08 4816.93 4795.30 4771.13 4744.34 4714.90 4682.79 4648.06 4610.76 4571.02 4529.00 4484.66 4437.21 3834.67 3788.83 3200.71 3157.88 2068.53 1023.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2216.55 3326.70 3889.35 3899.11 4467.98 4480.28 4493.22 5066.97 5080.24 5093.59 5107.00 5120.45 5133.93 5147.44 5160.96 5174.50 5188.07 5201.67 5215.31 5228.99 5242.72 5256.51 5270.35 5284.23 5298.15 5312.08 5326.02 5339.93 5353.78 5367.56 5381.21 5394.70 5407.99 5421.02 5433.74 5446.10 5458.03 5469.45 5480.30 5490.50 5499.96 5508.60 5516.33 5523.04 5528.65 5533.04 5536.12 5537.77 5537.88 5536.34 5533.04 5527.86 5520.69 5511.40 5499.90 5486.05 5469.75 5450.91 5429.41 5405.16 5378.08 5348.12 5315.21 5279.35 5240.54 5198.87 5154.45 5107.54 5058.64 4446.64 4393.57 4339.72 3741.63 3688.06 3107.81 2031.62 501.78 0.00 0.00 0.00 
0.00 0.00 2213.46 3321.98 3883.27 4449.87 4462.54 5033.89 5048.40 5063.27 5078.25 5092.60 5106.66 5120.57 5134.39 5148.17 5161.90 5175.61 5189.31 5203.01 5216.72 5230.46 5244.22 5258.02 5271.85 5285.72 5299.63 5313.55 5327.48 5341.40 5355.28 5369.09 5382.81 5396.40 5409.82 5423.02 5435.96 5448.58 5460.81 5472.61 5483.90 5494.61 5504.65 5513.95 5522.43 5529.98 5536.52 5541.95 5546.16 5549.06 5550.53 5550.48 5548.78 5545.32 5540.00 5532.70 5523.31 5511.71 5497.81 5481.48 5462.64 5441.18 5417.01 5390.06 5360.26 5327.55 5291.90 5253.30 5211.75 5167.26 5119.79 5069.00 5013.35 4954.63 4894.18 4287.66 4225.72 3633.35 3054.52 1993.71 0.00 0.00 0.00 
0.00 1105.49 2764.79 3321.64 3886.60 4455.24 5026.32 5042.14 5058.11 5633.59 5649.97 5666.20 5682.22 5698.06 5713.74 5729.31 5744.79 5760.21 5775.58 5790.93 5806.27 5821.62 5836.98 5852.37 5867.79 5883.24 5898.71 5914.19 5929.68 5945.14 5960.55 5975.87 5991.09 6006.15 6021.01 6035.62 6049.94 6063.89 6077.41 6090.44 6102.90 6114.70 6125.76 6136.00 6145.31 6153.59 6160.75 6166.67 6171.24 6174.35 6175.89 6175.72 6173.74 6169.82 6163.83 6155.66 6145.18 6132.28 6116.82 6098.70 6077.82 6054.05 6027.32 5997.52 5964.60 5928.47 5889.10 5846.46 5800.53 5751.30 5698.79 5643.03 5584.38 4967.86 4905.37 4839.31 4236.37 3642.46 3060.56 2496.52 977.38 0.00 0.00 
0.00 2210.14 3315.72 3877.61 4445.13 5016.10 5032.72 5607.41 5624.99 5642.86 5660.28 5677.27 5693.86 5710.15 5726.19 5742.06 5757.78 5773.40 5788.94 5804.43 5819.89 5835.34 5850.79 5866.25 5881.72 5897.21 5912.70 5928.20 5943.69 5959.13 5974.52 5989.81 6004.98 6019.99 6034.78 6049.32 6063.55 6077.40 6090.82 6103.74 6116.07 6127.75 6138.67 6148.76 6157.92 6166.06 6173.06 6178.82 6183.24 6186.20 6187.58 6187.27 6185.15 6181.10 6175.00 6166.73 6156.17 6143.21 6127.72 6109.61 6088.75 6065.06 6038.44 6008.80 5976.07 5940.19 5901.10 5858.75 5813.10 5764.09 5711.66 5655.70 5596.05 5532.06 5465.90 4851.72 4781.90 4178.92 3587.37 3012.25 1962.59 0.00 0.00 
0.00 2208.17 3314.95 3879.58 4448.45 5020.47 5038.26 5613.71 5632.35 5651.06 5669.44 5687.16 5704.27 5720.95 5737.32 5753.45 5769.41 5785.22 5800.93 5816.56 5832.14 5847.69 5863.22 5878.75 5894.27 5909.80 5925.32 5940.84 5956.32 5971.76 5987.13 6002.39 6017.52 6032.48 6047.22 6061.69 6075.84 6089.61 6102.93 6115.75 6127.97 6139.53 6150.33 6160.30 6169.33 6177.33 6184.19 6189.82 6194.10 6196.92 6198.17 6197.73 6195.49 6191.34 6185.14 6176.79 6166.17 6153.16 6137.66 6119.56 6098.75 6075.14 6048.65 6019.18 5986.67 5951.06 5912.28 5870.29 5825.03 5776.41 5724.32 5668.56 5608.86 5545.35 5479.39 4865.98 4796.43 4194.62 3605.21 3031.13 1979.69 0.00 0.00 
0.00 2757.79 3315.54 4435.08 4450.91 5023.69 5598.89 5618.41 5638.07 5657.83 5676.80 5694.87 5712.31 5729.29 5745.92 5762.29 5778.44 5794.43 5810.28 5826.04 5841.73 5857.37 5872.98 5888.57 5904.14 5919.71 5935.26 5950.78 5966.27 5981.71 5997.06 6012.31 6027.41 6042.33 6057.02 6071.44 6085.53 6099.24 6112.49 6125.23 6137.37 6148.84 6159.55 6169.41 6178.34 6186.24 6193.00 6198.52 6202.69 6205.41 6206.56 6206.04 6203.71 6199.48 6193.21 6184.81 6174.16 6161.13 6145.64 6127.57 6106.83 6083.32 6056.96 6027.67 5995.38 5960.05 5921.61 5880.02 5835.23 5787.17 5735.70 5680.54 5621.23 5558.04 5491.40 5422.27 4810.92 4209.41 4141.93 3050.42 2501.00 0.00 0.00 
