0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 36.19 36.99 37.96 38.90 39.75 40.48 41.11 41.65 42.10 42.49 42.81 43.08 43.30 43.48 43.62 43.74 43.83 43.89 43.94 43.96 43.97 43.97 43.95 43.92 43.89 43.85 43.80 43.75 43.69 43.63 43.57 43.51 43.45 43.39 43.33 43.27 43.22 43.16 43.12 43.07 43.03 43.00 42.97 42.95 42.93 42.92 42.91 42.91 42.92 42.93 42.95 42.98 43.01 43.05 43.10 43.15 43.21 43.27 43.33 43.39 43.46 43.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 55.44 118.25 124.98 167.07 175.76 183.10 189.31 194.55 198.97 202.69 205.84 208.49 210.72 212.60 214.18 215.50 216.58 217.47 218.19 218.75 219.18 219.50 219.71 219.83 219.87 219.84 219.75 219.61 219.43 219.22 218.97 218.70 218.42 218.12 217.81 217.50 217.19 216.89 216.59 216.30 216.03 215.77 215.53 215.31 215.12 214.95 214.80 214.68 214.59 214.53 214.51 214.51 214.54 214.61 214.71 214.84 215.00 215.20 215.43 215.68 215.97 216.28 216.62 216.97 217.34 217.72 218.13 174.87 175.17 87.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 97.81 132.41 173.18 185.31 197.24 243.46 253.34 262.05 269.57 275.99 281.46 286.10 290.04 293.38 296.21 298.59 300.58 302.24 303.61 304.72 305.61 306.30 306.82 307.18 307.41 307.53 307.54 307.47 307.32 307.10 306.84 306.53 306.18 305.81 305.42 305.01 304.60 304.18 303.78 303.37 302.99 302.62 302.27 301.95 301.65 301.39 301.15 300.96 300.80 300.68 300.60 300.57 300.57 300.62 300.72 300.86 301.04 301.27 301.54 301.85 302.21 302.60 303.03 303.49 303.97 304.48 304.98 261.95 262.45 262.91 219.56 176.03 44.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 36.98 81.39 138.98 152.60 197.00 211.83 259.79 273.39 285.19 295.47 304.37 312.03 318.60 324.22 329.02 333.11 336.59 339.54 342.02 344.10 345.83 347.25 348.39 349.30 350.00 350.51 350.86 351.07 351.16 351.14 351.03 350.84 350.58 350.27 349.92 349.53 349.11 348.68 348.24 347.79 347.35 346.91 346.49 346.09 345.71 345.35 345.03 344.74 344.49 344.27 344.10 343.97 343.89 343.85 343.86 343.92 344.03 344.19 344.40 344.66 344.96 345.32 345.72 346.16 346.64 347.15 347.70 348.27 348.85 349.46 306.43 306.99 263.74 264.25 176.68 88.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 69.64 116.97 155.78 173.04 220.25 237.55 253.80 303.46 316.63 328.36 338.64 347.56 355.26 361.89 367.59 372.46 376.62 380.17 383.17 385.70 387.82 389.56 390.99 392.14 393.04 393.72 394.20 394.52 394.70 394.74 394.68 394.53 394.29 393.99 393.64 393.24 392.81 392.36 391.89 391.42 390.94 390.48 390.02 389.59 389.18 388.80 388.45 388.13 387.86 387.63 387.45 387.31 387.22 387.19 387.20 387.27 387.40 387.58 387.81 388.10 388.44 388.83 389.27 389.76 390.29 390.86 391.46 392.09 392.72 349.82 350.46 351.11 307.96 308.58 265.17 177.32 44.45 0.00 0.00 0.00 
0.00 0.00 57.11 97.44 131.80 174.16 194.05 243.60 263.07 281.24 297.52 311.48 323.68 334.35 343.64 351.70 358.68 364.69 369.87 374.32 378.12 381.36 384.10 386.41 388.33 389.92 391.21 392.23 393.03 393.62 394.04 394.30 394.42 394.43 394.34 394.16 393.92 393.61 393.26 392.87 392.46 392.03 391.59 391.14 390.70 390.27 389.86 389.47 389.11 388.78 388.48 388.22 388.00 387.83 387.70 387.62 387.59 387.61 387.68 387.81 387.99 388.22 388.51 388.85 389.23 389.67 390.15 390.67 391.23 391.82 392.45 393.10 393.79 394.50 395.22 352.16 352.87 309.58 266.13 178.03 0.00 0.00 0.00 
0.00 23.59 67.03 91.52 127.07 169.41 216.44 238.02 257.97 309.82 327.17 342.75 356.52 368.59 379.14 388.31 396.26 403.15 409.10 414.23 418.63 422.38 425.58 428.28 430.54 432.42 433.95 435.19 436.16 436.89 437.42 437.78 437.98 438.04 437.99 437.84 437.60 437.30 436.94 436.54 436.11 435.66 435.19 434.72 434.25 433.79 433.35 432.93 432.54 432.19 431.87 431.59 431.35 431.17 431.03 430.95 430.92 430.95 431.03 431.17 431.37 431.63 431.95 432.32 432.74 433.22 433.75 434.32 434.93 435.59 436.27 436.98 437.71 394.81 395.54 396.29 353.13 309.83 266.35 222.65 89.42 0.00 0.00 
0.00 45.85 76.12 105.34 143.83 189.18 211.77 263.21 284.55 304.63 322.47 338.35 352.40 364.76 375.60 385.06 393.31 400.48 406.69 412.07 416.70 420.67 424.06 426.93 429.36 431.38 433.05 434.40 435.48 436.32 436.94 437.38 437.65 437.78 437.79 437.70 437.51 437.26 436.95 436.59 436.19 435.77 435.33 434.89 434.45 434.01 433.59 433.19 432.82 432.48 432.17 431.91 431.68 431.51 431.38 431.30 431.28 431.31 431.40 431.54 431.75 432.00 432.31 432.68 433.10 433.57 434.09 434.65 435.26 435.90 436.58 437.29 438.02 438.79 439.56 396.55 397.33 354.13 310.77 267.19 178.80 0.00 0.00 
0.00 42.97 72.68 102.85 140.84 185.85 208.36 259.40 280.69 300.54 318.49 334.53 348.78 361.37 372.44 382.16 390.65 398.06 404.51 410.10 414.93 419.09 422.66 425.69 428.26 430.42 432.21 433.67 434.85 435.78 436.49 437.00 437.34 437.53 437.60 437.56 437.43 437.22 436.94 436.62 436.26 435.87 435.46 435.04 434.62 434.21 433.81 433.43 433.07 432.74 432.45 432.20 431.98 431.82 431.70 431.63 431.61 431.64 431.73 431.88 432.08 432.34 432.64 433.01 433.42 433.89 434.40 434.95 435.55 436.18 436.85 437.55 438.27 439.01 439.76 396.73 397.49 354.25 310.82 267.17 178.69 0.00 0.00 
0.00 51.13 70.85 118.57 138.21 183.30 232.90 255.96 277.50 297.37 315.49 331.66 346.03 358.75 369.98 379.86 388.54 396.13 402.75 408.51 413.50 417.81 421.51 424.67 427.36 429.62 431.51 433.06 434.32 435.33 436.10 436.67 437.07 437.32 437.43 437.43 437.34 437.17 436.93 436.63 436.30 435.93 435.55 435.15 434.75 434.36 433.97 433.61 433.26 432.95 432.66 432.42 432.22 432.06 431.94 431.88 431.86 431.90 432.00 432.14 432.34 432.60 432.90 433.26 433.67 434.13 434.64 435.18 435.77 436.39 437.05 437.74 438.46 439.19 439.93 440.70 397.59 354.32 355.04 267.13 223.15 0.00 0.00 
