0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 676.37 676.57 676.77 676.91 676.94 676.85 676.62 676.24 675.71 675.03 674.18 673.17 672.00 670.67 669.16 667.49 665.65 663.64 661.45 659.08 656.52 653.79 650.87 647.76 644.45 640.95 637.26 633.37 629.27 624.97 620.46 615.75 610.82 605.67 600.31 594.74 588.94 582.92 576.68 570.22 563.53 556.62 549.50 542.16 534.61 526.85 518.90 510.76 502.46 494.01 485.44 476.78 468.07 459.36 450.71 442.19 433.89 425.90 418.36 411.47 405.60 401.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1350.04 2701.06 2701.42 3377.82 3379.23 3380.70 3382.00 3382.86 3383.14 3382.76 3381.66 3379.81 3377.19 3373.77 3369.56 3364.54 3358.69 3352.02 3344.52 3336.17 3326.96 3316.90 3305.95 3294.11 3281.36 3267.69 3253.08 3237.53 3221.02 3203.53 3185.06 3165.59 3145.11 3123.61 3101.07 3077.48 3052.83 3027.12 3000.31 2972.42 2943.42 2913.32 2882.10 2849.77 2816.33 2781.77 2746.12 2709.38 2671.58 2632.74 2592.92 2552.17 2510.57 2468.20 2425.19 2381.71 2337.93 2294.10 2250.51 2207.48 2165.39 2124.65 2085.68 2048.93 2014.82 1983.74 1955.35 1541.98 1530.91 759.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2697.71 3373.04 4049.43 4051.96 4055.67 4735.40 4738.13 4740.21 4741.52 4741.96 4741.44 4739.91 4737.32 4733.65 4728.88 4722.98 4715.94 4707.76 4698.42 4687.91 4676.22 4663.33 4649.24 4633.91 4617.33 4599.48 4580.34 4559.89 4538.12 4515.01 4490.54 4464.70 4437.47 4408.82 4378.75 4347.23 4314.26 4279.81 4243.86 4206.41 4167.45 4126.95 4084.92 4041.35 3996.24 3949.59 3901.41 3851.72 3800.55 3747.93 3693.91 3638.56 3581.95 3524.21 3465.46 3405.89 3345.70 3285.18 3224.63 3164.45 3105.06 3046.96 2990.67 2936.73 2885.71 2838.22 2795.01 2356.39 2321.76 2292.34 1886.74 1496.59 371.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1347.28 2694.97 4044.24 4047.30 4727.47 4732.55 5413.67 5418.34 5421.99 5424.65 5426.29 5426.86 5426.30 5424.57 5421.63 5417.44 5411.99 5405.25 5397.21 5387.86 5377.18 5365.17 5351.80 5337.07 5320.95 5303.42 5284.47 5264.06 5242.19 5218.83 5193.96 5167.56 5139.61 5110.10 5079.00 5046.30 5011.98 4976.02 4938.39 4899.09 4858.10 4815.40 4770.98 4724.84 4676.96 4627.34 4576.00 4522.92 4468.14 4411.66 4353.54 4293.81 4232.53 4169.80 4105.70 4040.38 3973.99 3906.74 3838.87 3770.68 3702.53 3634.82 3568.03 3502.64 3439.20 3378.23 3320.22 3265.54 3214.19 3165.13 2727.42 2689.78 2273.57 2246.11 1479.65 736.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2692.92 4040.52 4719.49 4725.77 5407.78 5414.45 5420.69 6102.50 6106.85 6110.05 6112.05 6112.79 6112.23 6110.33 6107.04 6102.35 6096.23 6088.66 6079.62 6069.11 6057.10 6043.58 6028.54 6011.96 5993.82 5974.10 5952.78 5929.82 5905.22 5878.94 5850.98 5821.29 5789.88 5756.70 5721.75 5685.00 5646.44 5606.04 5563.78 5519.64 5473.62 5425.70 5375.85 5324.09 5270.39 5214.77 5157.23 5097.77 5036.43 4973.23 4908.22 4841.46 4773.01 4702.99 4631.50 4558.70 4484.78 4409.97 4334.53 4258.80 4183.15 4108.02 4033.90 3961.31 3890.78 3822.86 3758.05 3696.87 3639.92 3186.88 3137.58 3092.96 2668.99 2633.77 2229.11 1468.50 365.89 0.00 0.00 0.00 
0.00 0.00 2690.46 4036.98 4715.28 5397.04 5405.24 6088.75 6096.65 6103.82 6110.06 6114.89 6118.38 6120.57 6121.43 6120.95 6119.10 6115.85 6111.17 6105.07 6097.51 6088.47 6077.96 6065.95 6052.43 6037.39 6020.81 6002.66 5982.93 5961.60 5938.65 5914.05 5887.78 5859.83 5830.16 5798.77 5765.62 5730.71 5694.01 5655.50 5615.16 5572.98 5528.94 5483.03 5435.23 5385.53 5333.93 5280.43 5225.03 5167.74 5108.58 5047.57 4984.75 4920.18 4853.90 4786.01 4716.61 4645.82 4573.81 4500.75 4426.88 4352.46 4277.81 4203.28 4129.29 4056.28 3984.71 3915.04 3847.71 3783.08 3721.36 3662.33 3604.38 3549.61 3499.12 3068.38 3027.08 2614.63 2213.15 1459.77 0.00 0.00 0.00 
0.00 1344.18 3361.29 4036.43 4717.49 5400.69 6084.85 6094.39 6103.17 6786.95 6793.76 6799.25 6803.32 6805.93 6807.03 6806.61 6804.63 6801.08 6795.94 6789.20 6780.82 6770.81 6759.15 6745.82 6730.81 6714.11 6695.68 6675.53 6653.62 6629.92 6604.43 6577.10 6547.93 6516.88 6483.94 6449.08 6412.28 6373.52 6332.78 6290.03 6245.27 6198.46 6149.60 6098.67 6045.66 5990.55 5933.35 5874.05 5812.66 5749.20 5683.68 5616.14 5546.62 5475.18 5401.89 5326.85 5250.18 5172.01 5092.53 5011.93 4930.48 4848.45 4766.20 4684.11 4602.60 4522.15 4443.23 4366.34 4291.90 4220.29 4151.78 4086.57 4025.00 3573.65 3520.70 3470.54 3045.99 2631.00 2225.62 1831.50 726.90 0.00 0.00 
0.00 2687.53 4031.65 4710.66 5393.54 6078.32 6089.18 6774.72 6784.37 6793.13 6800.49 6806.36 6810.69 6813.48 6814.71 6814.39 6812.48 6808.99 6803.89 6797.17 6788.83 6778.83 6767.18 6753.86 6738.86 6722.15 6703.74 6683.58 6661.67 6637.98 6612.48 6585.17 6556.00 6524.97 6492.05 6457.21 6420.45 6381.73 6341.03 6298.34 6253.65 6206.92 6158.15 6107.32 6054.43 5999.46 5942.42 5883.31 5822.14 5758.92 5693.68 5626.46 5557.30 5486.27 5413.44 5338.92 5262.82 5185.30 5106.52 5026.71 4946.10 4864.99 4783.70 4702.60 4622.09 4542.62 4464.62 4388.52 4314.71 4243.48 4175.03 4109.39 4046.44 3985.63 3928.81 3490.65 3442.23 3021.36 2610.38 2210.19 1457.74 0.00 0.00 
0.00 2685.73 4030.71 4711.82 5395.68 6081.19 6092.85 6778.88 6789.22 6798.49 6806.40 6812.65 6817.23 6820.19 6821.56 6821.33 6819.50 6816.07 6811.02 6804.34 6796.02 6786.04 6774.41 6761.11 6746.11 6729.41 6711.00 6690.85 6668.94 6645.25 6619.77 6592.46 6563.30 6532.29 6499.38 6464.57 6427.84 6389.16 6348.51 6305.87 6261.24 6214.58 6165.90 6115.17 6062.39 6007.55 5950.66 5891.73 5830.75 5767.76 5702.77 5635.84 5567.01 5496.35 5423.94 5349.89 5274.32 5197.38 5119.25 5040.14 4960.29 4879.99 4799.57 4719.36 4639.77 4561.19 4484.05 4408.73 4335.58 4264.85 4196.66 4130.92 4067.35 4006.05 3948.54 3509.91 3460.37 3038.56 2626.55 2224.48 1467.41 0.00 0.00 
0.00 3354.93 4030.85 5385.60 5397.19 6083.21 6770.05 6781.94 6792.90 6802.83 6811.06 6817.49 6822.23 6825.33 6826.81 6826.68 6824.93 6821.56 6816.56 6809.93 6801.64 6791.70 6780.09 6766.80 6751.82 6735.13 6716.72 6696.58 6674.68 6651.00 6625.52 6598.22 6569.08 6538.08 6505.19 6470.41 6433.70 6395.05 6354.44 6311.85 6267.27 6220.67 6172.06 6121.41 6068.73 6014.01 5957.24 5898.45 5837.63 5774.82 5710.05 5643.36 5574.80 5504.44 5432.37 5358.69 5283.54 5207.06 5129.44 5050.88 4971.63 4891.97 4812.22 4732.72 4653.84 4575.98 4499.53 4424.87 4352.35 4282.19 4214.51 4149.14 4085.63 4023.97 3964.69 3909.46 3476.17 3052.95 3012.46 2237.84 1847.13 0.00 0.00 
