0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 20.95 20.94 20.94 20.94 20.95 20.97 21.00 21.03 21.08 21.13 21.20 21.28 21.36 21.46 21.58 21.70 21.84 21.99 22.16 22.34 22.53 22.74 22.97 23.21 23.46 23.73 24.02 24.33 24.65 24.99 25.34 25.72 26.11 26.52 26.94 27.39 27.85 28.32 28.82 29.33 29.85 30.40 30.95 31.52 32.10 32.69 33.30 33.91 34.53 35.15 35.78 36.41 37.03 37.65 38.26 38.85 39.42 39.95 40.44 40.88 41.22 41.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 42.10 84.09 84.00 104.85 104.75 104.69 104.66 104.67 104.71 104.79 104.92 105.10 105.32 105.60 105.92 106.31 106.75 107.25 107.81 108.43 109.12 109.88 110.71 111.60 112.57 113.62 114.74 115.94 117.22 118.58 120.02 121.54 123.15 124.85 126.63 128.50 130.46 132.50 134.63 136.85 139.15 141.54 144.01 146.56 149.19 151.90 154.68 157.52 160.43 163.40 166.43 169.49 172.60 175.73 178.88 182.03 185.17 188.29 191.36 194.35 197.25 200.00 202.56 204.87 206.84 208.37 209.31 167.50 166.40 82.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 84.38 105.31 126.18 126.04 125.93 146.80 146.74 146.71 146.74 146.81 146.94 147.13 147.38 147.70 148.10 148.56 149.11 149.73 150.44 151.23 152.11 153.08 154.15 155.31 156.57 157.93 159.40 160.97 162.66 164.45 166.35 168.37 170.51 172.76 175.14 177.63 180.24 182.98 185.83 188.80 191.90 195.11 198.44 201.89 205.44 209.11 212.88 216.74 220.70 224.74 228.86 233.05 237.30 241.59 245.92 250.26 254.59 258.91 263.17 267.35 271.41 275.30 278.98 282.36 285.35 287.85 289.70 249.19 249.40 248.63 204.55 159.65 38.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 42.39 84.64 126.67 126.49 147.37 147.23 168.09 168.00 167.95 167.94 167.98 168.08 168.24 168.47 168.77 169.15 169.61 170.15 170.78 171.50 172.32 173.24 174.25 175.37 176.59 177.93 179.38 180.94 182.63 184.43 186.36 188.41 190.59 192.90 195.34 197.92 200.63 203.47 206.45 209.57 212.83 216.22 219.74 223.40 227.19 231.11 235.15 239.31 243.58 247.97 252.45 257.03 261.69 266.42 271.21 276.04 280.90 285.76 290.61 295.41 300.14 304.75 309.20 313.43 317.38 320.95 324.05 326.55 328.32 329.28 287.22 285.68 240.69 235.78 148.79 69.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 84.86 127.04 147.94 147.76 168.62 168.47 168.35 189.23 189.19 189.20 189.26 189.39 189.58 189.85 190.21 190.65 191.17 191.80 192.52 193.34 194.27 195.30 196.45 197.72 199.11 200.62 202.25 204.02 205.92 207.95 210.12 212.44 214.89 217.49 220.24 223.14 226.19 229.38 232.73 236.23 239.89 243.69 247.64 251.74 255.99 260.37 264.89 269.55 274.32 279.22 284.22 289.32 294.51 299.77 305.09 310.45 315.83 321.20 326.54 331.82 336.99 342.01 346.82 351.36 355.54 359.27 362.43 364.86 366.38 325.17 324.33 321.83 275.34 268.52 218.63 132.94 29.54 0.00 0.00 0.00 
0.00 0.00 85.16 127.44 148.37 169.25 169.04 189.89 189.73 189.60 189.52 189.49 189.51 189.59 189.73 189.95 190.23 190.60 191.05 191.59 192.23 192.96 193.79 194.73 195.78 196.94 198.22 199.61 201.13 202.77 204.55 206.45 208.49 210.67 212.98 215.44 218.05 220.79 223.69 226.73 229.93 233.27 236.77 240.41 244.20 248.14 252.22 256.44 260.80 265.30 269.92 274.66 279.51 284.46 289.51 294.64 299.83 305.07 310.34 315.62 320.87 326.08 331.20 336.19 341.01 345.59 349.86 353.74 357.13 359.89 361.89 362.95 362.95 361.45 358.03 310.17 301.55 248.71 194.58 110.96 0.00 0.00 0.00 
0.00 42.73 106.56 127.61 148.56 169.46 190.32 190.12 189.97 210.84 210.77 210.74 210.78 210.87 211.04 211.29 211.61 212.03 212.54 213.15 213.87 214.69 215.62 216.67 217.84 219.14 220.56 222.12 223.81 225.64 227.62 229.74 232.01 234.43 237.01 239.74 242.63 245.68 248.90 252.28 255.83 259.54 263.41 267.45 271.66 276.02 280.54 285.22 290.04 295.02 300.13 305.37 310.73 316.20 321.77 327.42 333.14 338.91 344.70 350.50 356.26 361.96 367.55 372.99 378.23 383.18 387.78 391.93 395.52 398.40 400.41 401.34 400.93 356.83 352.77 346.19 295.06 241.82 187.67 135.37 42.08 0.00 0.00 
0.00 85.52 128.01 149.01 169.91 190.76 190.53 211.36 211.21 211.09 211.02 211.01 211.06 211.17 211.35 211.61 211.96 212.39 212.91 213.53 214.26 215.09 216.03 217.09 218.27 219.58 221.01 222.58 224.28 226.11 228.10 230.22 232.50 234.92 237.50 240.24 243.13 246.18 249.40 252.78 256.32 260.02 263.89 267.92 272.11 276.46 280.96 285.62 290.42 295.37 300.45 305.65 310.97 316.40 321.92 327.51 333.17 338.86 344.58 350.28 355.93 361.51 366.97 372.26 377.32 382.08 386.45 390.35 393.64 396.20 397.86 398.41 397.62 395.18 390.65 341.31 331.03 275.94 219.20 163.57 86.51 0.00 0.00 
0.00 85.63 128.16 149.16 170.07 190.93 190.70 211.55 211.40 211.30 211.25 211.26 211.32 211.44 211.64 211.91 212.26 212.71 213.24 213.87 214.61 215.45 216.40 217.47 218.66 219.98 221.42 222.99 224.69 226.54 228.52 230.66 232.93 235.36 237.94 240.68 243.58 246.63 249.84 253.22 256.76 260.45 264.32 268.34 272.52 276.85 281.34 285.98 290.76 295.68 300.73 305.90 311.19 316.58 322.05 327.59 333.19 338.82 344.46 350.08 355.64 361.12 366.46 371.61 376.52 381.11 385.30 388.98 392.04 394.34 395.71 395.97 394.91 392.24 387.48 337.98 327.79 273.35 218.38 165.08 91.19 0.00 0.00 
0.00 107.15 128.29 170.50 170.21 191.06 211.90 211.70 211.56 211.47 211.43 211.44 211.51 211.65 211.86 212.14 212.50 212.95 213.50 214.14 214.88 215.73 216.69 217.77 218.97 220.29 221.73 223.31 225.02 226.87 228.86 230.99 233.28 235.71 238.29 241.03 243.93 246.98 250.19 253.56 257.10 260.79 264.64 268.66 272.83 277.15 281.63 286.25 291.02 295.92 300.94 306.09 311.35 316.70 322.14 327.64 333.19 338.77 344.35 349.91 355.41 360.80 366.06 371.12 375.93 380.40 384.46 388.00 390.91 393.04 394.23 394.30 393.06 390.28 385.58 378.29 326.28 272.61 256.74 167.77 122.97 0.00 0.00 
0.00 107.25 139.04 170.59 170.30 191.15 211.99 211.80 211.67 211.59 232.52 232.53 232.61 232.76 232.98 233.29 233.69 234.19 234.79 235.49 236.31 237.24 238.30 239.48 240.79 242.24 243.83 245.56 247.44 249.48 251.66 254.01 256.52 259.19 262.03 265.04 268.23 271.58 275.12 278.82 282.71 286.77 291.01 295.42 300.01 304.76 309.69 314.77 320.01 325.40 330.93 336.59 342.38 348.27 354.25 360.31 366.43 372.57 378.73 384.86 390.93 396.90 402.72 408.34 413.69 418.70 423.27 427.30 430.65 433.17 434.67 434.92 392.29 389.53 385.00 378.09 326.46 313.86 258.89 205.01 127.21 18.98 0.00 
0.00 107.31 139.09 170.64 170.35 191.20 212.04 211.85 211.73 211.65 232.58 232.60 232.68 232.84 233.07 233.38 233.79 234.29 234.89 235.59 236.41 237.35 238.41 239.60 240.91 242.36 243.96 245.69 247.57 249.61 251.80 254.14 256.65 259.33 262.17 265.18 268.36 271.72 275.25 278.95 282.84 286.90 291.13 295.54 300.12 304.87 309.78 314.86 320.09 325.47 330.99 336.64 342.41 348.29 354.26 360.30 366.40 372.53 378.66 384.77 390.82 396.77 402.57 408.18 413.51 418.51 423.08 427.12 430.49 433.06 434.63 434.99 392.52 390.00 385.78 379.37 328.38 316.61 262.68 209.79 132.38 19.42 0.00 
