0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 777.09 771.36 763.40 754.53 745.31 736.01 726.77 717.68 708.78 700.10 691.66 683.45 675.50 667.79 660.32 653.10 646.12 639.37 632.85 626.56 620.49 614.63 608.99 603.55 598.31 593.26 588.40 583.73 579.23 574.92 570.77 566.80 562.98 559.33 555.84 552.50 549.31 546.27 543.38 540.63 538.03 535.57 533.25 531.06 529.02 527.11 525.34 523.70 522.21 520.85 519.62 518.54 517.60 516.80 516.14 515.62 515.24 515.01 514.91 514.93 515.05 515.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1629.54 3232.23 3207.62 3964.07 3919.73 3873.97 3826.66 3778.68 3730.70 3683.20 3636.45 3590.67 3545.97 3502.44 3460.12 3419.04 3379.21 3340.63 3303.28 3267.15 3232.23 3198.48 3165.90 3134.44 3104.08 3074.80 3046.57 3019.36 2993.15 2967.92 2943.63 2920.27 2897.80 2876.22 2855.50 2835.61 2816.55 2798.29 2780.82 2764.12 2748.18 2732.98 2718.52 2704.78 2691.76 2679.44 2667.82 2656.90 2646.66 2637.12 2628.25 2620.07 2612.58 2605.77 2599.65 2594.23 2589.51 2585.49 2582.19 2579.60 2577.73 2576.58 2576.14 2576.40 2577.30 2578.75 2580.62 2066.39 2066.68 1033.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3304.34 4097.26 4866.96 4818.02 4759.60 5479.11 5414.84 5348.51 5281.43 5214.45 5148.15 5082.92 5019.01 4956.60 4895.80 4836.68 4779.26 4723.58 4669.63 4617.40 4566.86 4518.00 4470.78 4425.18 4381.15 4338.66 4297.67 4258.15 4220.06 4183.37 4148.04 4114.03 4081.32 4049.87 4019.66 3990.64 3962.81 3936.12 3910.56 3886.10 3862.73 3840.42 3819.15 3798.92 3779.70 3761.48 3744.25 3728.00 3712.72 3698.41 3685.06 3672.68 3661.25 3650.78 3641.28 3632.74 3625.18 3618.59 3613.00 3608.40 3604.80 3602.21 3600.64 3600.07 3600.49 3601.86 3604.15 3092.29 3096.09 3100.27 2587.38 2071.92 518.38 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1693.30 3360.81 4984.13 4935.25 5683.06 5616.82 6334.12 6256.10 6179.04 6101.89 6024.80 5948.21 5872.56 5798.20 5725.36 5654.22 5584.91 5517.49 5452.00 5388.48 5326.91 5267.29 5209.59 5153.80 5099.87 5047.77 4997.47 4948.92 4902.09 4856.93 4813.41 4771.47 4731.09 4692.23 4654.84 4618.90 4584.37 4551.21 4519.40 4488.90 4459.70 4431.75 4405.05 4379.56 4355.27 4332.16 4310.20 4289.40 4269.73 4251.18 4233.75 4217.42 4202.20 4188.07 4175.04 4163.12 4152.29 4142.57 4133.96 4126.48 4120.12 4114.90 4110.83 4107.91 4106.16 4105.58 4106.16 4107.91 4110.85 4115.10 3604.97 3610.73 3100.51 3106.69 2075.53 1038.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3404.70 5060.70 5831.57 5762.61 6495.06 6414.66 6330.86 7027.63 6941.39 6854.19 6767.12 6680.79 6595.67 6512.08 6430.25 6350.36 6272.51 6196.79 6123.23 6051.86 5982.68 5915.67 5850.82 5788.10 5727.46 5668.88 5612.31 5557.71 5505.04 5454.24 5405.27 5358.10 5312.67 5268.95 5226.89 5186.45 5147.60 5110.30 5074.51 5040.21 5007.36 4975.93 4945.89 4917.23 4889.91 4863.93 4839.25 4815.86 4793.75 4772.91 4753.32 4734.98 4717.88 4702.02 4687.40 4674.02 4661.87 4650.97 4641.33 4632.94 4625.83 4619.99 4615.45 4612.22 4610.30 4609.70 4610.43 4612.51 4615.93 4105.98 4112.06 4119.05 3610.59 3618.81 3109.38 2078.37 519.90 0.00 0.00 0.00 
0.00 0.00 3459.78 5137.99 5919.56 6670.90 6586.78 7305.76 7212.97 7118.17 7023.56 6932.76 6843.50 6755.41 6668.63 6583.33 6499.73 6417.99 6338.22 6260.51 6184.92 6111.49 6040.23 5971.14 5904.22 5839.44 5776.77 5716.18 5657.63 5601.09 5546.51 5493.84 5443.05 5394.09 5346.92 5301.50 5257.77 5215.71 5175.28 5136.43 5099.13 5063.34 5029.04 4996.20 4964.78 4934.75 4906.10 4878.80 4852.83 4828.17 4804.81 4782.72 4761.91 4742.35 4724.04 4706.98 4691.15 4676.57 4663.22 4651.12 4640.26 4630.66 4622.32 4615.24 4609.46 4604.96 4601.78 4599.92 4599.40 4600.24 4602.49 4606.20 4611.55 4618.29 4626.22 4119.26 4128.96 3621.86 3113.27 2081.30 0.00 0.00 0.00 
0.00 1756.56 4348.41 5164.68 5934.81 6680.15 7407.29 7308.06 7209.69 7901.60 7799.80 7698.39 7598.20 7499.51 7402.52 7307.41 7214.33 7123.40 7034.73 6948.39 6864.42 6782.86 6703.72 6627.00 6552.67 6480.71 6411.10 6343.80 6278.77 6215.95 6155.31 6096.80 6040.37 5985.97 5933.56 5883.09 5834.51 5787.77 5742.84 5699.68 5658.23 5618.47 5580.37 5543.87 5508.96 5475.61 5443.78 5413.46 5384.61 5357.22 5331.27 5306.75 5283.64 5261.92 5241.60 5222.66 5205.10 5188.91 5174.11 5160.68 5148.64 5137.99 5128.74 5120.91 5114.50 5109.52 5106.01 5103.97 5103.42 5104.39 5106.91 5110.99 5116.64 4608.78 4617.31 4627.16 4121.28 3615.14 3108.10 2598.74 1042.04 0.00 0.00 
0.00 3523.97 5244.88 6034.28 6787.50 7516.71 7412.70 8115.93 8008.62 7899.83 7794.09 7690.49 7588.96 7489.46 7392.01 7296.66 7203.48 7112.54 7023.91 6937.63 6853.75 6772.27 6693.20 6616.54 6542.27 6470.37 6400.80 6333.53 6268.52 6205.73 6145.10 6086.60 6030.18 5975.79 5923.38 5872.90 5824.32 5777.59 5732.66 5689.49 5648.05 5608.29 5570.19 5533.70 5498.80 5465.46 5433.64 5403.33 5374.49 5347.12 5321.19 5296.69 5273.60 5251.91 5231.62 5212.70 5195.17 5179.02 5164.25 5150.85 5138.85 5128.23 5119.02 5111.22 5104.84 5099.90 5096.42 5094.42 5093.91 5094.94 5097.53 5101.73 5107.58 5115.10 5124.14 4618.92 4630.31 4125.67 3620.29 3113.10 2082.18 0.00 0.00 
0.00 3546.31 5268.58 6048.17 6798.22 7524.11 7416.07 8117.43 8007.05 7896.70 7788.47 7683.16 7580.60 7480.49 7382.68 7287.13 7193.85 7102.89 7014.27 6928.03 6844.19 6762.77 6683.75 6607.14 6532.92 6461.05 6391.52 6324.27 6259.28 6196.50 6135.89 6077.40 6020.98 5966.59 5914.18 5863.71 5815.13 5768.39 5723.46 5680.30 5638.86 5599.10 5561.00 5524.52 5489.62 5456.28 5424.48 5394.18 5365.36 5338.00 5312.09 5287.61 5264.54 5242.87 5222.60 5203.71 5186.21 5170.08 5155.34 5141.97 5129.99 5119.41 5110.22 5102.44 5096.09 5091.18 5087.72 5085.73 5085.24 5086.29 5088.91 5093.18 5099.20 5106.99 5116.21 4611.20 4622.91 4118.56 3613.52 3106.91 2077.74 0.00 0.00 
0.00 4456.93 5284.59 6911.50 6808.70 7530.62 8236.33 8120.70 8006.55 7893.53 7783.39 7677.19 7574.12 7473.66 7375.61 7279.90 7186.52 7095.50 7006.85 6920.61 6836.78 6755.38 6676.38 6599.80 6525.59 6453.75 6384.23 6316.99 6252.01 6189.24 6128.64 6070.15 6013.73 5959.34 5906.93 5856.46 5807.88 5761.14 5716.21 5673.04 5631.60 5591.85 5553.75 5517.27 5482.38 5449.04 5417.24 5386.95 5358.14 5330.80 5304.90 5280.43 5257.37 5235.72 5215.47 5196.60 5179.12 5163.01 5148.28 5134.94 5122.98 5112.41 5103.24 5095.48 5089.14 5084.24 5080.78 5078.79 5078.30 5079.32 5081.90 5086.10 5092.03 5099.88 5109.50 5120.20 4616.43 4112.48 4125.12 3101.04 2591.18 0.00 0.00 
