0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 23.87 25.92 28.82 32.03 35.29 38.42 41.34 44.02 46.46 48.66 50.65 52.44 54.08 55.57 56.93 58.18 59.33 60.39 61.38 62.29 63.15 63.95 64.70 65.40 66.06 66.68 67.27 67.83 68.36 68.86 69.34 69.80 70.23 70.65 71.05 71.44 71.81 72.17 72.52 72.86 73.19 73.52 73.83 74.14 74.44 74.74 75.04 75.33 75.61 75.90 76.18 76.46 76.73 77.01 77.28 77.55 77.82 78.08 78.33 78.57 78.78 78.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 26.28 58.64 64.85 94.19 108.62 124.74 142.08 159.71 176.85 192.96 207.76 221.19 233.29 244.19 254.01 262.90 270.97 278.33 285.06 291.25 296.95 302.23 307.13 311.68 315.93 319.90 323.63 327.12 330.41 333.52 336.45 339.22 341.86 344.36 346.74 349.02 351.19 353.28 355.28 357.21 359.07 360.87 362.62 364.31 365.96 367.57 369.14 370.68 372.19 373.68 375.15 376.60 378.03 379.44 380.85 382.24 383.63 385.00 386.36 387.72 389.06 390.39 391.70 392.98 394.23 395.44 396.62 318.32 319.04 159.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 44.89 61.65 84.08 96.10 112.64 154.64 176.31 199.57 223.24 246.34 268.23 288.52 307.08 323.96 339.24 353.10 365.68 377.14 387.61 397.20 406.02 414.16 421.69 428.68 435.18 441.24 446.91 452.21 457.19 461.88 466.30 470.47 474.42 478.16 481.72 485.10 488.33 491.42 494.38 497.22 499.95 502.59 505.14 507.60 510.00 512.33 514.60 516.82 519.00 521.13 523.23 525.29 527.33 529.35 531.34 533.31 535.26 537.20 539.13 541.04 542.93 544.81 546.66 548.48 550.26 551.99 553.64 476.15 477.61 478.91 400.31 321.14 80.54 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 17.53 37.74 63.67 71.75 98.95 114.81 154.49 177.94 202.68 228.45 254.46 279.90 304.14 326.80 347.71 366.87 384.35 400.28 414.82 428.10 440.26 451.44 461.72 471.22 480.01 488.17 495.76 502.84 509.45 515.64 521.45 526.91 532.06 536.92 541.51 545.87 550.01 553.94 557.69 561.28 564.71 568.01 571.18 574.23 577.18 580.03 582.80 585.50 588.12 590.69 593.19 595.65 598.07 600.45 602.79 605.10 607.39 609.65 611.90 614.12 616.32 618.50 620.66 622.80 624.91 626.99 629.02 631.01 632.95 634.86 557.37 558.97 480.73 482.08 322.58 161.73 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 33.66 54.89 73.81 85.45 115.48 134.08 155.94 202.92 229.43 257.37 285.64 313.38 339.94 364.92 388.12 409.51 429.14 447.12 463.59 478.69 492.55 505.31 517.07 527.95 538.02 547.37 556.07 564.18 571.76 578.86 585.52 591.77 597.67 603.23 608.49 613.47 618.19 622.69 626.98 631.07 634.99 638.74 642.36 645.83 649.19 652.44 655.59 658.66 661.64 664.55 667.39 670.18 672.92 675.61 678.26 680.88 683.46 686.02 688.54 691.05 693.53 695.98 698.41 700.81 703.18 705.51 707.79 710.01 712.15 635.16 637.14 639.02 561.08 562.74 484.01 323.92 81.22 0.00 0.00 0.00 
0.00 0.00 29.93 48.48 64.38 86.15 100.16 132.50 153.32 177.22 203.31 229.98 257.32 284.76 311.66 337.51 361.95 384.79 405.98 425.54 443.56 460.14 475.40 489.46 502.42 514.40 525.48 535.75 545.30 554.18 562.46 570.20 577.45 584.24 590.63 596.64 602.31 607.66 612.74 617.55 622.13 626.48 630.65 634.62 638.44 642.10 645.63 649.04 652.33 655.52 658.62 661.63 664.57 667.45 670.26 673.02 675.73 678.40 681.03 683.63 686.19 688.73 691.23 693.72 696.17 698.60 701.00 703.36 705.70 707.99 710.24 712.46 714.70 716.90 719.02 641.34 643.27 564.88 486.00 325.34 0.00 0.00 0.00 
0.00 13.62 36.24 47.63 65.20 87.79 115.57 134.47 155.82 199.68 226.96 256.01 285.97 316.02 345.47 373.78 400.58 425.70 449.07 470.71 490.70 509.14 526.15 541.85 556.36 569.78 582.21 593.74 604.47 614.45 623.76 632.47 640.61 648.26 655.44 662.19 668.57 674.59 680.29 685.70 690.84 695.73 700.41 704.87 709.15 713.26 717.22 721.03 724.72 728.29 731.76 735.13 738.42 741.63 744.78 747.86 750.89 753.86 756.80 759.69 762.54 765.36 768.15 770.91 773.64 776.33 778.99 781.62 784.21 786.75 789.26 791.70 794.09 717.09 719.27 721.44 643.47 565.09 486.23 406.79 163.44 0.00 0.00 
0.00 26.99 42.54 56.70 76.15 100.75 117.39 151.95 174.77 200.68 228.08 256.72 286.02 315.34 344.09 371.79 398.14 422.93 446.10 467.65 487.64 506.15 523.27 539.11 553.78 567.37 579.97 591.68 602.57 612.71 622.17 631.02 639.30 647.07 654.36 661.23 667.70 673.82 679.60 685.09 690.30 695.27 700.00 704.52 708.86 713.02 717.02 720.88 724.60 728.21 731.71 735.12 738.43 741.67 744.84 747.94 750.99 753.98 756.93 759.83 762.69 765.52 768.31 771.07 773.80 776.49 779.15 781.77 784.36 786.90 789.41 791.87 794.30 796.72 799.05 721.60 723.77 645.67 567.10 487.97 326.74 0.00 0.00 
0.00 26.26 42.19 57.49 77.35 102.25 119.24 153.65 176.58 202.11 229.33 257.51 286.17 314.80 342.91 370.07 396.00 420.50 443.49 464.96 484.94 503.50 520.71 536.68 551.48 565.21 577.96 589.82 600.85 611.14 620.73 629.71 638.11 645.98 653.38 660.35 666.91 673.11 678.97 684.53 689.81 694.83 699.62 704.20 708.59 712.79 716.83 720.73 724.49 728.14 731.67 735.10 738.44 741.70 744.89 748.01 751.08 754.08 757.04 759.95 762.83 765.66 768.45 771.21 773.94 776.63 779.28 781.90 784.47 787.01 789.51 791.98 794.41 796.81 799.13 721.64 723.80 645.64 566.96 487.74 326.42 0.00 0.00 
0.00 32.14 42.54 66.91 78.24 103.47 133.91 154.69 177.99 203.57 230.61 258.33 286.43 314.51 342.11 368.86 394.46 418.73 441.57 462.96 482.92 501.49 518.76 534.80 549.69 563.53 576.39 588.36 599.50 609.89 619.59 628.66 637.15 645.11 652.59 659.63 666.27 672.53 678.46 684.07 689.41 694.48 699.32 703.94 708.36 712.60 716.68 720.61 724.40 728.07 731.63 735.08 738.44 741.72 744.93 748.07 751.14 754.16 757.13 760.05 762.93 765.76 768.56 771.32 774.04 776.73 779.37 781.98 784.55 787.07 789.56 792.01 794.45 796.84 799.18 801.48 723.75 645.56 647.48 487.46 407.45 0.00 0.00 
0.00 31.69 46.54 67.42 78.98 104.34 134.88 155.63 179.10 204.72 256.38 285.66 316.13 346.93 377.35 406.84 435.02 461.70 486.76 510.19 532.04 552.37 571.25 588.80 605.09 620.24 634.32 647.42 659.63 671.02 681.66 691.61 700.93 709.68 717.89 725.62 732.91 739.80 746.31 752.48 758.35 763.92 769.24 774.32 779.19 783.85 788.34 792.65 796.82 800.86 804.77 808.57 812.27 815.87 819.40 822.84 826.22 829.54 832.81 836.02 839.18 842.30 845.37 848.40 851.39 854.34 857.24 860.09 862.89 865.63 868.29 870.86 794.42 796.80 799.13 801.39 723.67 725.78 647.27 568.19 407.17 81.88 0.00 
0.00 31.58 46.67 67.65 79.35 104.76 135.34 156.16 179.68 205.24 256.81 285.96 316.29 346.94 377.21 406.56 434.62 461.19 486.17 509.55 531.36 551.66 570.54 588.09 604.40 619.57 633.67 646.81 659.05 670.48 681.15 691.14 700.50 709.27 717.52 725.29 732.61 739.52 746.06 752.26 758.15 763.75 769.09 774.19 779.07 783.75 788.25 792.59 796.77 800.82 804.74 808.55 812.26 815.87 819.40 822.86 826.24 829.57 832.83 836.05 839.21 842.33 845.40 848.43 851.41 854.36 857.25 860.10 862.89 865.61 868.26 870.81 794.34 796.70 798.99 801.22 723.46 725.53 646.97 567.86 406.84 81.85 0.00 
0.00 31.73 42.91 67.58 79.24 104.65 135.26 156.27 179.71 205.16 231.90 259.25 286.91 314.53 341.68 368.01 393.24 417.21 439.81 461.03 480.87 499.39 516.64 532.69 547.63 561.53 574.47 586.53 597.78 608.27 618.08 627.26 635.85 643.92 651.50 658.64 665.36 671.71 677.72 683.42 688.82 693.96 698.86 703.54 708.02 712.32 716.44 720.41 724.25 727.95 731.54 735.03 738.42 741.73 744.95 748.11 751.20 754.23 757.21 760.14 763.02 765.86 768.65 771.41 774.12 776.79 779.41 782.00 784.53 787.02 789.46 791.86 794.23 796.55 798.79 800.98 723.14 644.84 646.59 486.51 406.44 0.00 0.00 
0.00 25.42 42.74 58.52 78.79 104.04 121.55 156.21 179.32 204.81 231.58 259.11 287.01 314.84 342.16 368.60 393.90 417.89 440.49 461.68 481.48 499.94 517.12 533.12 548.00 561.85 574.75 586.76 597.97 608.43 618.21 627.37 635.94 644.00 651.56 658.69 665.40 671.75 677.75 683.44 688.84 693.97 698.87 703.55 708.02 712.31 716.44 720.41 724.24 727.94 731.53 735.02 738.41 741.71 744.93 748.09 751.18 754.21 757.18 760.11 762.99 765.82 768.62 771.36 774.07 776.74 779.36 781.93 784.46 786.93 789.36 791.73 794.06 796.33 798.50 720.88 722.82 644.47 565.61 486.18 324.92 0.00 0.00 
0.00 26.24 42.34 57.73 77.87 103.03 120.34 155.26 178.47 204.32 231.28 259.10 287.36 315.54 343.16 369.84 395.29 419.37 441.99 463.15 482.88 501.26 518.35 534.24 549.02 562.77 575.57 587.50 598.63 609.02 618.73 627.83 636.35 644.36 651.88 658.97 665.65 671.96 677.94 683.60 688.98 694.10 698.98 703.64 708.09 712.37 716.48 720.44 724.26 727.95 731.53 735.01 738.39 741.68 744.90 748.05 751.13 754.15 757.13 760.05 762.92 765.75 768.54 771.28 773.98 776.64 779.26 781.82 784.34 786.80 789.20 791.55 793.83 796.09 798.22 720.58 722.48 644.14 565.32 485.98 324.99 0.00 0.00 
0.00 13.28 35.03 48.63 67.19 90.53 118.96 138.62 160.40 204.29 231.03 259.14 287.85 316.50 344.55 371.56 397.24 421.44 444.10 465.23 484.89 503.16 520.12 535.88 550.52 564.13 576.80 588.61 599.63 609.91 619.54 628.55 636.99 644.93 652.39 659.42 666.05 672.32 678.25 683.88 689.22 694.30 699.15 703.78 708.22 712.47 716.56 720.50 724.30 727.97 731.54 735.00 738.36 741.65 744.85 747.99 751.06 754.08 757.04 759.96 762.82 765.65 768.43 771.17 773.86 776.52 779.13 781.68 784.19 786.63 789.01 791.31 793.53 716.36 718.31 720.21 642.02 563.39 484.30 404.71 162.46 0.00 0.00 
0.00 0.00 28.54 47.87 65.77 88.74 104.04 137.11 158.60 182.61 208.04 233.59 259.49 285.36 310.69 335.07 358.25 380.05 400.45 419.45 437.10 453.49 468.70 482.82 495.94 508.14 519.50 530.08 539.95 549.17 557.80 565.88 573.46 580.58 587.28 593.59 599.54 605.17 610.49 615.55 620.35 624.91 629.27 633.43 637.42 641.24 644.92 648.46 651.87 655.18 658.38 661.49 664.52 667.47 670.35 673.17 675.93 678.65 681.31 683.93 686.51 689.04 691.54 694.01 696.43 698.81 701.15 703.44 705.68 707.86 709.98 712.04 714.10 716.09 717.96 640.06 641.66 563.02 483.94 323.54 0.00 0.00 0.00 
0.00 0.00 7.35 31.43 55.06 75.95 89.43 120.45 139.98 161.94 208.42 233.75 260.15 286.67 312.61 337.48 360.97 382.96 403.40 422.36 439.90 456.14 471.18 485.11 498.04 510.06 521.24 531.66 541.38 550.46 558.96 566.93 574.40 581.42 588.03 594.26 600.14 605.70 610.96 615.96 620.71 625.23 629.54 633.66 637.61 641.40 645.04 648.55 651.94 655.22 658.40 661.48 664.49 667.42 670.29 673.09 675.84 678.54 681.19 683.80 686.37 688.91 691.40 693.86 696.28 698.65 700.99 703.27 705.50 707.66 709.74 711.71 634.58 636.33 637.96 559.83 561.19 482.28 322.39 80.87 0.00 0.00 0.00 
0.00 0.00 0.00 16.37 35.50 63.83 74.95 103.64 120.93 161.06 183.96 207.51 231.56 255.56 278.95 301.29 322.32 341.92 360.10 376.90 392.42 406.77 420.03 432.32 443.72 454.30 464.15 473.33 481.90 489.90 497.39 504.42 511.01 517.20 523.04 528.54 533.73 538.64 543.29 547.71 551.90 555.90 559.71 563.36 566.85 570.20 573.42 576.53 579.53 582.43 585.25 587.98 590.64 593.24 595.78 598.27 600.70 603.10 605.45 607.76 610.04 612.29 614.50 616.68 618.83 620.94 623.01 625.04 627.02 628.93 630.77 632.54 634.26 556.62 557.99 479.60 480.70 321.37 161.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 42.34 61.17 87.02 101.74 119.20 161.21 181.69 203.04 224.44 245.24 265.02 283.56 300.77 316.66 331.30 344.80 357.25 368.76 379.40 389.27 398.44 406.97 414.92 422.34 429.28 435.77 441.86 447.58 452.95 458.01 462.79 467.29 471.56 475.60 479.44 483.09 486.56 489.87 493.04 496.08 499.00 501.80 504.51 507.12 509.64 512.10 514.48 516.80 519.06 521.28 523.44 525.57 527.66 529.71 531.73 533.72 535.68 537.62 539.52 541.40 543.24 545.06 546.83 548.55 550.21 551.80 553.29 475.68 476.95 478.06 399.40 320.27 80.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 25.12 57.43 66.51 99.21 114.40 129.74 145.32 160.77 175.71 189.87 203.10 215.35 226.66 237.07 246.66 255.51 263.68 271.25 278.27 284.79 290.86 296.52 301.80 306.74 311.36 315.70 319.78 323.61 327.21 330.62 333.83 336.87 339.75 342.49 345.09 347.57 349.93 352.19 354.36 356.44 358.44 360.37 362.23 364.03 365.78 367.48 369.14 370.75 372.33 373.88 375.40 376.89 378.35 379.79 381.21 382.61 383.99 385.35 386.69 388.01 389.30 390.56 391.79 392.98 394.11 395.19 396.24 317.89 318.53 159.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.91 26.91 29.69 32.74 35.77 38.66 41.33 43.78 46.02 48.06 49.94 51.66 53.24 54.71 56.07 57.34 58.51 59.61 60.64 61.60 62.50 63.34 64.14 64.89 65.59 66.26 66.88 67.48 68.04 68.58 69.09 69.58 70.04 70.48 70.91 71.32 71.71 72.09 72.46 72.81 73.16 73.49 73.82 74.14 74.45 74.76 75.06 75.36 75.65 75.93 76.22 76.49 76.77 77.04 77.31 77.57 77.83 78.08 78.32 78.54 78.74 78.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
