0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 424.59 425.99 428.04 430.45 433.10 435.95 438.96 442.13 445.46 448.94 452.59 456.40 460.37 464.51 468.81 473.27 477.89 482.65 487.55 492.58 497.71 502.94 508.25 513.61 519.01 524.43 529.84 535.23 540.58 545.87 551.09 556.21 561.23 566.12 570.89 575.51 579.97 584.27 588.40 592.35 596.10 599.65 603.00 606.13 609.05 611.73 614.18 616.40 618.37 620.08 621.54 622.74 623.68 624.34 624.73 624.85 624.71 624.30 623.65 622.81 621.88 621.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 835.12 1674.47 1677.92 2104.97 2113.81 2124.11 2135.80 2148.54 2162.14 2176.52 2191.66 2207.55 2224.21 2241.64 2259.88 2278.93 2298.80 2319.50 2341.03 2363.37 2386.48 2410.35 2434.91 2460.10 2485.84 2512.07 2538.68 2565.58 2592.66 2619.83 2646.98 2674.02 2700.84 2727.37 2753.51 2779.18 2804.33 2828.86 2852.74 2875.89 2898.26 2919.80 2940.48 2960.23 2979.03 2996.83 3013.59 3029.29 3043.88 3057.34 3069.62 3080.71 3090.57 3099.18 3106.50 3112.52 3117.20 3120.53 3122.48 3123.06 3122.25 3120.07 3116.55 3111.75 3105.79 3098.82 3090.96 2465.24 2460.85 1227.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1663.45 2083.34 2507.31 2516.51 2529.64 2968.11 2983.79 3000.82 3019.06 3038.40 3058.77 3080.16 3102.57 3126.03 3150.55 3176.17 3202.90 3230.75 3259.73 3289.84 3321.04 3353.31 3386.58 3420.80 3455.87 3491.70 3528.16 3565.15 3602.53 3640.15 3677.89 3715.61 3753.16 3790.43 3827.29 3863.62 3899.31 3934.26 3968.39 4001.59 4033.79 4064.92 4094.90 4123.68 4151.18 4177.34 4202.13 4225.47 4247.33 4267.65 4286.39 4303.50 4318.95 4332.69 4344.68 4354.89 4363.27 4369.81 4374.47 4377.22 4378.06 4376.98 4374.00 4369.15 4362.52 4354.23 4344.52 3712.69 3700.81 3688.77 3062.17 2441.73 608.28 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 826.94 1656.11 2490.51 2498.79 2930.35 2945.24 3384.61 3403.73 3423.30 3443.73 3465.20 3487.74 3511.37 3536.10 3561.95 3588.95 3617.13 3646.52 3677.14 3709.01 3742.13 3776.49 3812.05 3848.79 3886.64 3925.52 3965.34 4005.98 4047.33 4089.25 4131.59 4174.21 4216.95 4259.66 4302.19 4344.40 4386.15 4427.31 4467.76 4507.39 4546.07 4583.73 4620.26 4655.57 4689.60 4722.25 4753.46 4783.17 4811.31 4837.82 4862.64 4885.71 4907.00 4926.44 4943.99 4959.60 4973.22 4984.83 4994.37 5001.81 5007.13 5010.29 5011.29 5010.11 5006.77 5001.29 4993.72 4984.12 4972.51 4958.67 4324.24 4308.74 3677.05 3661.30 2427.58 1210.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1651.02 2480.90 2907.08 2921.61 3357.45 3376.35 3396.80 3842.40 3864.95 3888.61 3913.36 3939.20 3966.18 3994.33 4023.67 4054.26 4086.14 4119.33 4153.86 4189.75 4227.01 4265.61 4305.53 4346.72 4389.12 4432.64 4477.17 4522.60 4568.79 4615.60 4662.86 4710.42 4758.11 4805.77 4853.23 4900.33 4946.92 4992.87 5038.02 5082.27 5125.47 5167.54 5208.35 5247.81 5285.83 5322.33 5357.23 5390.45 5421.91 5451.55 5479.31 5505.13 5528.94 5550.69 5570.32 5587.79 5603.05 5616.04 5626.74 5635.09 5641.07 5644.65 5645.81 5644.54 5640.84 5634.75 5626.29 5615.56 5602.69 4966.56 4949.55 4931.19 4295.69 4275.63 3644.75 2414.49 601.46 0.00 0.00 0.00 
0.00 0.00 1645.23 2472.27 2896.27 3327.82 3346.41 3785.87 3808.09 3831.53 3855.87 3880.10 3904.84 3930.36 3956.80 3984.25 4012.77 4042.42 4073.26 4105.32 4138.65 4173.28 4209.21 4246.46 4285.00 4324.81 4365.85 4408.03 4451.30 4495.53 4540.63 4586.45 4632.86 4679.71 4726.84 4774.09 4821.30 4868.31 4914.98 4961.15 5006.69 5051.45 5095.31 5138.16 5179.88 5220.37 5259.53 5297.27 5333.50 5368.15 5401.13 5432.38 5461.82 5489.39 5515.04 5538.69 5560.30 5579.82 5597.19 5612.36 5625.29 5635.93 5644.26 5650.24 5653.83 5655.02 5653.79 5650.14 5644.06 5635.57 5624.65 5611.19 5594.75 5575.94 5555.27 4916.54 4893.16 4257.29 3625.73 2400.24 0.00 0.00 0.00 
0.00 820.11 2053.44 2470.92 2899.51 3333.65 3771.89 3795.36 3819.61 4266.90 4293.46 4320.80 4348.88 4377.79 4407.64 4438.53 4470.53 4503.74 4538.21 4574.00 4611.15 4649.71 4689.69 4731.08 4773.89 4818.06 4863.57 4910.32 4958.24 5007.21 5057.11 5107.80 5159.12 5210.92 5263.01 5315.23 5367.41 5419.37 5470.95 5521.98 5572.30 5621.78 5670.27 5717.64 5763.77 5808.55 5851.85 5893.59 5933.67 5972.00 6008.49 6043.06 6075.64 6106.16 6134.54 6160.73 6184.65 6206.26 6225.50 6242.31 6256.64 6268.46 6277.71 6284.36 6288.39 6289.76 6288.45 6284.46 6277.77 6268.39 6256.33 6241.61 6224.34 5585.05 5563.45 5539.41 4900.35 4263.37 3629.89 3002.63 1192.14 0.00 0.00 
0.00 1638.96 2461.00 2885.23 3317.49 3755.07 3779.14 4223.37 4250.03 4277.92 4306.00 4334.45 4363.38 4392.97 4423.37 4454.70 4487.08 4520.59 4555.30 4591.29 4628.59 4667.25 4707.27 4748.67 4791.43 4835.51 4880.88 4927.45 4975.15 5023.86 5073.47 5123.84 5174.81 5226.24 5277.95 5329.79 5381.57 5433.14 5484.33 5534.98 5584.94 5634.06 5682.21 5729.26 5775.08 5819.56 5862.60 5904.08 5943.91 5982.01 6018.29 6052.66 6085.06 6115.41 6143.64 6169.69 6193.50 6215.00 6234.15 6250.89 6265.17 6276.95 6286.19 6292.85 6296.90 6298.32 6297.08 6293.17 6286.56 6277.24 6265.20 6250.40 6232.79 6212.23 6189.39 5547.52 5520.79 4880.25 4242.81 3610.76 2387.64 0.00 0.00 
0.00 1636.01 2459.39 2887.06 3320.99 3759.94 3785.54 4230.78 4258.85 4287.84 4317.24 4346.70 4376.38 4406.55 4437.43 4469.18 4501.90 4535.69 4570.64 4606.82 4644.26 4683.01 4723.08 4764.49 4807.21 4851.22 4896.47 4942.88 4990.38 5038.87 5088.22 5138.29 5188.96 5240.06 5291.44 5342.92 5394.36 5445.58 5496.42 5546.73 5596.36 5645.17 5693.02 5739.77 5785.32 5829.53 5872.32 5913.56 5953.18 5991.07 6027.16 6061.36 6093.59 6123.79 6151.89 6177.81 6201.51 6222.92 6241.99 6258.67 6272.91 6284.67 6293.91 6300.59 6304.68 6306.16 6305.00 6301.19 6294.70 6285.50 6273.57 6258.82 6241.14 6220.56 6197.67 5555.89 5529.04 4888.68 4251.73 3619.77 2395.51 0.00 0.00 
0.00 2041.61 2459.59 3301.30 3323.57 3763.60 4207.70 4236.30 4265.75 4296.11 4326.35 4356.33 4386.47 4417.07 4448.33 4480.40 4513.41 4547.45 4582.60 4618.93 4656.50 4695.33 4735.46 4776.88 4819.58 4863.54 4908.70 4955.00 5002.35 5050.66 5099.81 5149.67 5200.10 5250.95 5302.07 5353.29 5404.46 5455.41 5505.98 5556.03 5605.40 5653.96 5701.57 5748.10 5793.42 5837.44 5880.02 5921.09 5960.53 5998.26 6034.20 6068.26 6100.36 6130.45 6158.44 6184.27 6207.89 6229.23 6248.24 6264.88 6279.10 6290.84 6300.09 6306.79 6310.93 6312.48 6311.42 6307.72 6301.38 6292.37 6280.65 6266.13 6248.64 6228.15 6204.86 6179.48 5536.81 4896.33 4868.22 3628.79 3006.14 0.00 0.00 
