0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 552.97 551.94 550.59 549.19 547.86 546.66 545.63 544.78 544.12 543.66 543.40 543.34 543.47 543.80 544.33 545.04 545.94 547.03 548.30 549.74 551.35 553.12 555.06 557.15 559.38 561.75 564.25 566.88 569.62 572.45 575.38 578.39 581.45 584.56 587.70 590.84 593.96 597.04 600.04 602.93 605.67 608.24 610.60 612.70 614.52 616.04 617.25 618.14 618.72 619.02 619.07 618.92 618.60 618.16 617.66 617.13 616.61 616.14 615.75 615.47 615.29 615.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1120.54 2235.65 2231.16 2780.56 2772.30 2763.98 2755.80 2748.08 2741.07 2734.88 2729.60 2725.28 2721.95 2719.62 2718.29 2717.97 2718.65 2720.31 2722.95 2726.54 2731.08 2736.53 2742.88 2750.11 2758.19 2767.10 2776.81 2787.28 2798.48 2810.38 2822.94 2836.12 2849.86 2864.11 2878.82 2893.92 2909.34 2924.98 2940.77 2956.58 2972.32 2987.83 3002.98 3017.60 3031.52 3044.54 3056.48 3067.15 3076.40 3084.09 3090.16 3094.59 3097.43 3098.81 3098.91 3097.94 3096.15 3093.78 3091.07 3088.25 3085.52 3083.05 3081.00 3079.47 3078.51 3078.12 3078.16 2462.83 2461.80 1230.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2251.02 2807.07 3358.33 3348.03 3335.51 3876.58 3864.41 3852.73 3841.85 3832.00 3823.32 3815.92 3809.85 3805.15 3801.85 3799.94 3799.43 3800.31 3802.56 3806.16 3811.09 3817.33 3824.85 3833.61 3843.60 3854.76 3867.07 3880.49 3894.96 3910.45 3926.90 3944.25 3962.45 3981.42 4001.08 4021.37 4042.17 4063.40 4084.92 4106.61 4128.33 4149.91 4171.16 4191.89 4211.88 4230.90 4248.69 4265.02 4279.65 4292.37 4303.03 4311.54 4317.88 4322.13 4324.43 4325.02 4324.17 4322.20 4319.43 4316.18 4312.75 4309.41 4306.42 4303.97 4302.23 4301.35 4301.43 3687.69 3689.65 3692.31 3079.20 2464.14 616.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1134.42 2263.59 3383.31 3372.18 3916.80 3901.65 4440.97 4424.79 4409.89 4396.09 4383.46 4372.10 4362.12 4353.62 4346.64 4341.22 4337.38 4335.13 4334.46 4335.36 4337.82 4341.82 4347.32 4354.31 4362.74 4372.59 4383.81 4396.37 4410.22 4425.32 4441.61 4459.04 4477.55 4497.07 4517.53 4538.85 4560.94 4583.70 4607.03 4630.81 4654.90 4679.15 4703.40 4727.47 4751.15 4774.23 4796.45 4817.59 4837.37 4855.53 4871.85 4886.10 4898.14 4907.86 4915.27 4920.43 4923.50 4924.72 4924.38 4922.81 4920.35 4917.33 4914.09 4910.93 4908.12 4905.90 4904.48 4904.05 4904.76 4906.83 4295.29 4299.46 3689.06 3694.11 2465.86 1232.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2273.53 3400.48 3949.58 3932.46 4472.98 4454.18 4435.49 4971.24 4954.33 4938.56 4924.14 4911.22 4899.89 4890.24 4882.31 4876.14 4871.75 4869.13 4868.28 4869.19 4871.84 4876.20 4882.25 4889.96 4899.28 4910.17 4922.60 4936.52 4951.88 4968.62 4986.69 5006.01 5026.53 5048.17 5070.83 5094.44 5118.89 5144.07 5169.86 5196.13 5222.71 5249.45 5276.17 5302.65 5328.69 5354.04 5378.45 5401.65 5423.37 5443.34 5461.32 5477.09 5490.49 5501.44 5509.92 5516.02 5519.89 5521.79 5522.02 5520.90 5518.81 5516.10 5513.13 5510.22 5507.67 5505.75 5504.71 5504.76 5506.10 4894.38 4898.63 4903.98 4295.31 4302.37 3693.91 2467.00 616.73 0.00 0.00 0.00 
0.00 0.00 2286.19 3418.05 3969.35 4512.77 4491.46 5028.44 5006.56 4985.29 4965.16 4947.12 4930.76 4915.99 4902.85 4891.37 4881.61 4873.59 4867.33 4862.84 4860.13 4859.17 4859.96 4862.48 4866.69 4872.58 4880.11 4889.24 4899.93 4912.14 4925.82 4940.92 4957.38 4975.15 4994.15 5014.33 5035.59 5057.86 5081.05 5105.04 5129.73 5155.00 5180.71 5206.71 5232.84 5258.91 5284.74 5310.10 5334.77 5358.52 5381.08 5402.21 5421.67 5439.23 5454.71 5467.96 5478.90 5487.53 5493.93 5498.25 5500.70 5501.57 5501.17 5499.82 5497.87 5495.64 5493.46 5491.60 5490.34 5489.92 5490.58 5492.52 5496.00 5500.91 5507.19 4900.00 4908.52 4302.35 3695.28 2468.27 0.00 0.00 0.00 
0.00 1149.28 2863.77 3423.82 3970.95 4512.15 5049.67 5025.02 5001.48 5534.42 5512.66 5492.41 5473.89 5457.19 5442.35 5429.43 5418.44 5409.41 5402.35 5397.27 5394.15 5392.99 5393.77 5396.46 5401.04 5407.46 5415.70 5425.70 5437.43 5450.84 5465.87 5482.47 5500.57 5520.10 5541.00 5563.18 5586.55 5611.02 5636.49 5662.85 5689.96 5717.69 5745.89 5774.41 5803.04 5831.61 5859.89 5887.66 5914.66 5940.65 5965.36 5988.51 6009.86 6029.16 6046.21 6060.87 6073.05 6082.76 6090.07 6095.14 6098.20 6099.56 6099.53 6098.48 6096.77 6094.74 6092.75 6091.10 6090.08 6089.98 6091.01 6093.41 6097.32 5488.42 5495.56 5504.09 4898.81 4293.92 3688.75 3081.79 1234.67 0.00 0.00 
0.00 2301.35 3443.28 3995.25 4537.74 5074.72 5047.78 5580.36 5554.61 5529.75 5506.89 5485.97 5467.00 5449.98 5434.92 5421.82 5410.70 5401.55 5394.39 5389.20 5385.97 5384.70 5385.35 5387.91 5392.34 5398.61 5406.68 5416.51 5428.05 5441.25 5456.05 5472.41 5490.25 5509.51 5530.11 5551.97 5575.00 5599.11 5624.19 5650.13 5676.80 5704.06 5731.77 5759.76 5787.85 5815.85 5843.55 5870.73 5897.15 5922.57 5946.74 5969.40 5990.32 6009.27 6026.08 6040.62 6052.81 6062.64 6070.21 6075.65 6079.19 6081.09 6081.67 6081.26 6080.19 6078.81 6077.43 6076.37 6075.92 6076.33 6077.85 6080.71 6085.10 6091.10 6098.80 5493.63 5504.03 4900.52 4296.92 3692.10 2467.35 0.00 0.00 
0.00 2307.27 3448.83 3997.34 4538.46 5074.23 5045.94 5577.78 5550.97 5525.42 5501.72 5480.20 5460.84 5443.55 5428.29 5415.03 5403.78 5394.51 5387.24 5381.94 5378.61 5377.22 5377.76 5380.19 5384.49 5390.61 5398.53 5408.19 5419.55 5432.56 5447.16 5463.30 5480.91 5499.91 5520.24 5541.82 5564.54 5588.32 5613.05 5638.61 5664.89 5691.73 5718.99 5746.52 5774.12 5801.62 5828.81 5855.47 5881.37 5906.29 5929.98 5952.21 5972.75 5991.40 6008.00 6022.43 6034.62 6044.57 6052.36 6058.13 6062.09 6064.48 6065.59 6065.73 6065.23 6064.41 6063.59 6063.04 6063.07 6063.92 6065.85 6069.10 6073.97 6080.60 6088.74 5484.05 5495.00 4892.04 4289.08 3685.13 2462.58 0.00 0.00 
0.00 2890.63 3452.09 4567.69 4539.51 5074.11 5605.61 5576.23 5548.28 5521.79 5497.51 5475.68 5456.08 5438.61 5423.18 5409.78 5398.40 5389.03 5381.65 5376.25 5372.82 5371.33 5371.77 5374.09 5378.28 5384.28 5392.07 5401.60 5412.82 5425.67 5440.11 5456.07 5473.49 5492.29 5512.41 5533.75 5556.23 5579.75 5604.20 5629.47 5655.43 5681.95 5708.87 5736.03 5763.26 5790.37 5817.17 5843.44 5868.95 5893.49 5916.83 5938.74 5959.00 5977.44 5993.89 6008.24 6020.43 6030.48 6038.44 6044.46 6048.72 6051.47 6052.98 6053.55 6053.48 6053.09 6052.66 6052.50 6052.88 6054.04 6056.22 6059.66 6064.61 6071.51 6080.29 6090.10 5487.24 4884.89 4897.19 3678.62 3072.04 0.00 0.00 
