0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 495.49 495.07 494.57 494.12 493.78 493.60 493.58 493.73 494.07 494.60 495.31 496.21 497.31 498.59 500.07 501.73 503.59 505.64 507.88 510.30 512.92 515.73 518.73 521.92 525.30 528.87 532.63 536.58 540.71 545.04 549.55 554.26 559.14 564.21 569.46 574.89 580.49 586.26 592.19 598.27 604.50 610.86 617.34 623.93 630.59 637.31 644.06 650.80 657.49 664.07 670.49 676.69 682.58 688.09 693.16 697.72 701.74 705.20 708.10 710.47 712.30 713.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 997.59 1992.60 1990.77 2484.95 2481.42 2477.97 2474.81 2472.23 2470.37 2469.33 2469.16 2469.90 2471.57 2474.18 2477.74 2482.25 2487.72 2494.15 2501.53 2509.86 2519.15 2529.40 2540.60 2552.75 2565.85 2579.90 2594.91 2610.86 2627.77 2645.63 2664.44 2684.20 2704.91 2726.56 2749.15 2772.68 2797.14 2822.51 2848.79 2875.96 2904.00 2932.89 2962.59 2993.07 3024.28 3056.16 3088.66 3121.68 3155.13 3188.89 3222.81 3256.72 3290.40 3323.60 3356.04 3387.36 3417.18 3445.11 3470.77 3493.82 3514.06 3531.42 3546.01 3558.08 3567.96 3575.98 3582.55 2870.73 2871.30 1436.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2000.39 2497.32 2991.91 2986.75 2980.30 3469.91 3464.51 3459.87 3456.16 3453.51 3452.03 3451.78 3452.79 3455.11 3458.73 3463.69 3469.97 3477.59 3486.55 3496.84 3508.46 3521.42 3535.72 3551.34 3568.29 3586.57 3606.18 3627.12 3649.38 3672.98 3697.89 3724.13 3751.69 3780.57 3810.75 3842.25 3875.04 3909.11 3944.45 3981.04 4018.86 4057.87 4098.03 4139.31 4181.64 4224.96 4269.19 4314.22 4359.94 4406.20 4452.84 4499.65 4546.39 4592.76 4638.42 4682.99 4726.00 4766.98 4805.43 4840.86 4872.89 4901.24 4925.85 4946.86 4964.58 4979.44 4991.90 4289.01 4298.43 4306.71 3594.81 2878.10 719.76 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1004.77 2007.06 3004.57 2998.50 3488.54 3480.20 3968.19 3960.13 3953.32 3947.69 3943.29 3940.18 3938.43 3938.10 3939.22 3941.83 3945.93 3951.55 3958.69 3967.35 3977.53 3989.24 4002.46 4017.21 4033.47 4051.25 4070.55 4091.36 4113.68 4137.52 4162.86 4189.71 4218.06 4247.92 4279.28 4312.12 4346.45 4382.26 4419.53 4458.25 4498.39 4539.93 4582.85 4627.09 4672.63 4719.39 4767.31 4816.31 4866.29 4917.13 4968.70 5020.83 5073.31 5125.91 5178.37 5230.34 5281.48 5331.33 5379.45 5425.32 5468.43 5508.32 5544.58 5576.97 5605.44 5630.14 5651.40 5669.77 5685.92 5700.89 4999.28 5011.23 4304.51 4314.05 2881.25 1440.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2012.43 3013.74 3505.82 3495.69 3983.14 3972.57 3962.50 4449.09 4441.22 4434.67 4429.55 4425.93 4423.87 4423.43 4424.64 4427.52 4432.09 4438.36 4446.33 4456.02 4467.41 4480.52 4495.33 4511.85 4530.08 4550.00 4571.63 4594.95 4619.97 4646.68 4675.08 4705.17 4736.94 4770.39 4805.51 4842.30 4880.75 4920.83 4962.54 5005.86 5050.76 5097.20 5145.16 5194.59 5245.42 5297.59 5351.02 5405.62 5461.27 5517.83 5575.14 5633.02 5691.23 5749.52 5807.58 5865.06 5921.56 5976.62 6029.77 6080.48 6128.22 6172.54 6213.04 6249.48 6281.82 6310.22 6335.03 6356.74 6375.93 5680.10 5696.44 5711.59 5008.52 5021.86 4314.73 2883.02 720.76 0.00 0.00 0.00 
0.00 0.00 2019.37 3023.28 3516.42 4004.70 3991.87 4477.13 4464.72 4453.19 4442.87 4434.32 4427.39 4422.02 4418.24 4416.07 4415.55 4416.69 4419.50 4424.02 4430.23 4438.14 4447.77 4459.09 4472.13 4486.87 4503.31 4521.45 4541.28 4562.82 4586.04 4610.95 4637.54 4665.82 4695.77 4727.40 4760.69 4795.64 4832.24 4870.48 4910.34 4951.81 4994.85 5039.45 5085.56 5133.15 5182.17 5232.56 5284.23 5337.12 5391.12 5446.10 5501.94 5558.45 5615.46 5672.74 5730.03 5787.03 5843.40 5898.77 5952.71 6004.78 6054.51 6101.43 6145.14 6185.30 6221.72 6254.37 6283.41 6309.18 6332.22 6353.21 6373.25 6392.14 6410.01 5710.19 5726.51 5023.30 4317.19 2884.74 0.00 0.00 0.00 
0.00 1013.08 2527.84 3026.24 3516.23 4002.83 4487.67 4473.03 4459.49 4943.64 4932.42 4922.78 4914.84 4908.66 4904.29 4901.75 4901.06 4902.23 4905.29 4910.24 4917.08 4925.81 4936.45 4948.98 4963.40 4979.72 4997.93 5018.02 5040.00 5063.85 5089.58 5117.17 5146.64 5177.97 5211.15 5246.19 5283.06 5321.77 5362.30 5404.64 5448.77 5494.66 5542.29 5591.62 5642.63 5695.24 5749.42 5805.09 5862.17 5920.55 5980.13 6040.78 6102.33 6164.59 6227.37 6290.41 6353.43 6416.11 6478.08 6538.94 6598.24 6655.50 6710.23 6761.96 6810.24 6854.73 6895.23 6931.72 6964.36 6993.53 7019.74 7043.61 7065.72 6371.66 6391.57 6410.98 5711.78 5010.83 4307.77 3601.03 1442.97 0.00 0.00 
0.00 2027.87 3037.47 3530.37 4017.41 4501.40 4484.87 4967.28 4952.43 4938.70 4926.77 4916.65 4908.39 4901.99 4897.45 4894.78 4893.98 4895.07 4898.05 4902.93 4909.70 4918.37 4928.93 4941.40 4955.75 4972.00 4990.12 5010.14 5032.02 5055.79 5081.42 5108.91 5138.27 5169.48 5202.53 5237.43 5274.16 5312.70 5353.06 5395.20 5439.11 5484.77 5532.14 5581.19 5631.88 5684.16 5737.96 5793.21 5849.83 5907.71 5966.74 6026.78 6087.67 6149.22 6211.23 6273.44 6335.58 6397.33 6458.35 6518.24 6576.59 6632.95 6686.87 6737.92 6785.70 6829.91 6870.38 6907.10 6940.23 6970.12 6997.25 7022.24 7045.74 7068.35 7090.19 6394.86 6415.29 5716.92 5016.50 4313.01 2883.40 0.00 0.00 
0.00 2031.55 3040.58 3530.91 4016.85 4499.93 4482.41 4964.23 4948.59 4934.31 4921.76 4911.20 4902.65 4896.05 4891.35 4888.55 4887.65 4888.65 4891.55 4896.35 4903.06 4911.66 4922.16 4934.56 4948.84 4965.02 4983.07 5003.01 5024.82 5048.49 5074.04 5101.44 5130.69 5161.79 5194.73 5229.50 5266.08 5304.48 5344.67 5386.63 5430.35 5475.79 5522.93 5571.73 5622.13 5674.10 5727.55 5782.43 5838.63 5896.06 5954.59 6014.09 6074.39 6135.30 6196.62 6258.09 6319.45 6380.39 6440.57 6499.61 6557.12 6612.69 6665.90 6716.34 6763.67 6807.63 6848.05 6884.94 6918.46 6948.92 6976.79 7002.70 7027.40 7051.38 7074.35 6380.13 6401.79 5704.59 5005.41 4303.43 2877.07 0.00 0.00 
0.00 2543.59 3042.13 4034.70 4016.69 4498.99 4979.91 4962.13 4945.70 4930.70 4917.75 4906.98 4898.24 4891.48 4886.65 4883.74 4882.74 4883.65 4886.48 4891.21 4897.85 4906.39 4916.83 4929.16 4943.39 4959.50 4977.50 4997.37 5019.11 5042.72 5068.19 5095.51 5124.68 5155.69 5188.53 5223.19 5259.67 5297.94 5338.00 5379.82 5423.38 5468.64 5515.59 5564.18 5614.35 5666.07 5719.25 5773.82 5829.69 5886.76 5944.90 6003.97 6063.80 6124.22 6185.00 6245.91 6306.68 6367.00 6426.55 6484.96 6541.85 6596.84 6649.53 6699.53 6746.54 6790.30 6830.68 6867.68 6901.43 6932.24 6960.53 6986.86 7011.98 7036.78 7061.30 7084.42 6390.33 5694.34 5714.42 4294.57 3588.20 0.00 0.00 
