0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 522.69 522.60 522.52 522.54 522.65 522.89 523.26 523.75 524.38 525.15 526.05 527.08 528.24 529.54 530.97 532.52 534.21 536.03 537.97 540.04 542.24 544.56 547.02 549.59 552.30 555.13 558.09 561.18 564.39 567.74 571.22 574.83 578.58 582.46 586.48 590.65 594.96 599.42 604.03 608.80 613.73 618.83 624.10 629.55 635.18 641.01 647.03 653.27 659.71 666.37 673.26 680.38 687.73 695.32 703.14 711.17 719.38 727.73 736.08 744.20 751.58 756.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1046.88 2093.14 2093.21 2616.27 2615.65 2614.98 2614.50 2614.45 2614.98 2616.12 2617.92 2620.39 2623.54 2627.36 2631.85 2637.01 2642.84 2649.33 2656.48 2664.27 2672.72 2681.80 2691.53 2701.89 2712.89 2724.53 2736.79 2749.69 2763.22 2777.39 2792.20 2807.65 2823.74 2840.48 2857.88 2875.95 2894.68 2914.10 2934.22 2955.04 2976.59 2998.88 3021.93 3045.77 3070.41 3095.89 3122.23 3149.46 3177.61 3206.73 3236.84 3267.97 3300.17 3333.47 3367.90 3403.49 3440.26 3478.23 3517.40 3557.74 3599.22 3641.73 3685.09 3729.05 3773.21 3817.17 3861.45 3127.99 3153.09 1591.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2095.63 2619.01 3141.68 3139.81 3136.87 3656.98 3655.23 3654.20 3653.96 3654.58 3656.09 3658.54 3661.92 3666.26 3671.54 3677.78 3684.95 3693.05 3702.08 3712.04 3722.90 3734.67 3747.35 3760.92 3775.39 3790.74 3806.99 3824.12 3842.14 3861.05 3880.85 3901.55 3923.14 3945.64 3969.05 3993.38 4018.65 4044.86 4072.03 4100.17 4129.31 4159.46 4190.66 4222.92 4256.29 4290.78 4326.44 4363.31 4401.42 4440.82 4481.56 4523.68 4567.23 4612.25 4658.79 4706.89 4756.59 4807.91 4860.87 4915.47 4971.68 5029.42 5088.55 5148.86 5209.96 5271.28 5331.74 4631.05 4688.58 4741.78 4001.58 3235.96 818.52 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1049.11 2097.94 3145.53 3142.88 3661.75 3657.36 4175.87 4172.20 4169.61 4168.06 4167.54 4168.07 4169.67 4172.35 4176.12 4180.98 4186.94 4193.98 4202.09 4211.28 4221.53 4232.83 4245.18 4258.57 4273.00 4288.44 4304.92 4322.41 4340.92 4360.44 4380.99 4402.55 4425.13 4448.73 4473.37 4499.04 4525.76 4553.53 4582.37 4612.30 4643.32 4675.46 4708.74 4743.19 4778.83 4815.69 4853.81 4893.22 4933.97 4976.09 5019.63 5064.64 5111.17 5159.26 5208.97 5260.34 5313.43 5368.27 5424.91 5483.37 5543.65 5605.77 5669.68 5735.31 5802.54 5871.17 5940.97 6011.68 6083.33 6157.18 5460.02 5526.97 4804.39 4864.05 3293.63 1663.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2099.84 3148.76 3668.30 3662.41 4179.43 4173.47 4168.09 4686.15 4682.86 4680.81 4679.97 4680.37 4682.00 4684.87 4688.99 4694.36 4700.96 4708.78 4717.83 4728.08 4739.53 4752.18 4766.00 4780.99 4797.15 4814.46 4832.93 4852.55 4873.32 4895.23 4918.28 4942.49 4967.84 4994.35 5022.02 5050.86 5080.88 5112.08 5144.50 5178.13 5213.00 5249.14 5286.56 5325.29 5365.37 5406.82 5449.69 5494.02 5539.84 5587.20 5636.16 5686.77 5739.06 5793.11 5848.96 5906.65 5966.25 6027.80 6091.33 6156.86 6224.43 6294.00 6365.56 6439.04 6514.32 6591.21 6669.45 6748.62 6827.88 6147.97 6228.02 6306.92 5598.64 5673.46 4936.83 3346.76 845.99 0.00 0.00 0.00 
0.00 0.00 2102.33 3152.14 3672.05 4188.72 4180.88 4696.38 4689.21 4682.92 4677.66 4673.84 4671.40 4670.27 4670.44 4671.88 4674.60 4678.58 4683.82 4690.31 4698.03 4706.98 4717.14 4728.50 4741.06 4754.80 4769.71 4785.79 4803.03 4821.43 4840.98 4861.68 4883.53 4906.52 4930.67 4955.96 4982.42 5010.04 5038.83 5068.80 5099.97 5132.34 5165.94 5200.78 5236.89 5274.28 5312.99 5353.05 5394.49 5437.34 5481.65 5527.45 5574.80 5623.73 5674.29 5726.54 5780.52 5836.28 5893.87 5953.34 6014.72 6078.05 6143.35 6210.64 6279.92 6351.17 6424.34 6499.38 6576.21 6654.75 6735.02 6817.50 6904.60 6993.60 7082.61 6386.62 6473.66 5754.06 5015.01 3403.61 0.00 0.00 0.00 
0.00 1052.36 2629.80 3152.69 3669.69 4184.78 4699.23 4690.19 4682.05 5197.80 5191.95 5187.52 5184.55 5183.06 5183.04 5184.47 5187.34 5191.63 5197.34 5204.45 5212.93 5222.79 5234.01 5246.56 5260.45 5275.65 5292.17 5309.98 5329.08 5349.48 5371.15 5394.10 5418.34 5443.84 5470.63 5498.70 5528.06 5558.71 5590.67 5623.94 5658.54 5694.49 5731.79 5770.48 5810.58 5852.11 5895.10 5939.59 5985.61 6033.20 6082.40 6133.27 6185.83 6240.16 6296.29 6354.28 6414.18 6476.04 6539.91 6605.84 6673.87 6744.04 6816.36 6890.87 6967.55 7046.41 7127.41 7210.50 7295.65 7382.79 7471.87 7562.80 7655.08 6979.50 7071.81 7167.07 6464.14 5746.95 5012.15 4252.79 1733.77 0.00 0.00 
0.00 2105.61 3157.78 3676.57 4191.64 4705.10 4694.49 5207.82 5198.81 5190.87 5184.41 5179.51 5176.19 5174.42 5174.17 5175.40 5178.11 5182.25 5187.83 5194.82 5203.20 5212.95 5224.07 5236.54 5250.34 5265.47 5281.90 5299.65 5318.68 5339.01 5360.62 5383.51 5407.68 5433.13 5459.86 5487.88 5517.19 5547.80 5579.71 5612.94 5647.50 5683.41 5720.68 5759.34 5799.41 5840.91 5883.88 5928.34 5974.34 6021.91 6071.09 6121.93 6174.46 6228.74 6284.82 6342.74 6402.56 6464.32 6528.07 6593.84 6661.69 6731.63 6803.69 6877.90 6954.25 7032.75 7113.38 7196.12 7280.99 7367.99 7457.20 7548.75 7642.93 7740.79 7839.09 7154.74 7253.96 6549.93 5829.05 5085.44 3458.04 0.00 0.00 
0.00 2107.63 3158.85 3675.39 4189.35 4701.97 4690.47 5203.20 5193.43 5184.87 5177.78 5172.41 5168.76 5166.72 5166.25 5167.30 5169.84 5173.85 5179.29 5186.17 5194.44 5204.10 5215.13 5227.51 5241.23 5256.28 5272.65 5290.32 5309.29 5329.56 5351.11 5373.94 5398.06 5423.46 5450.14 5478.11 5507.38 5537.94 5569.81 5603.00 5637.53 5673.40 5710.64 5749.27 5789.32 5830.79 5873.74 5918.18 5964.16 6011.70 6060.85 6111.66 6164.15 6218.39 6274.41 6332.27 6392.00 6453.65 6517.27 6582.89 6650.54 6720.25 6792.05 6865.95 6941.95 7020.06 7100.26 7182.56 7266.98 7353.58 7442.52 7534.08 7628.64 7726.05 7824.44 7139.30 7238.52 6533.10 5809.26 5063.74 3436.42 0.00 0.00 
0.00 2637.00 3158.79 4199.64 4187.68 4699.71 5211.26 5199.73 5189.27 5179.99 5172.53 5166.92 5163.04 5160.80 5160.14 5161.02 5163.42 5167.29 5172.63 5179.39 5187.57 5197.15 5208.10 5220.41 5234.06 5249.05 5265.36 5282.98 5301.89 5322.11 5343.61 5366.40 5390.47 5415.83 5442.48 5470.41 5499.64 5530.16 5562.00 5595.16 5629.66 5665.51 5702.72 5741.33 5781.35 5822.80 5865.73 5910.15 5956.10 6003.62 6052.74 6103.51 6155.97 6210.16 6266.13 6323.91 6383.56 6445.11 6508.60 6574.06 6641.53 6711.03 6782.58 6856.18 6931.83 7009.54 7089.29 7171.08 7254.91 7340.84 7429.07 7520.01 7614.35 7711.63 7811.34 7912.49 7222.38 6516.70 6611.32 5040.99 4260.95 0.00 0.00 
