0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 702.27 702.64 703.10 703.54 703.90 704.17 704.33 704.37 704.28 704.07 703.72 703.24 702.62 701.87 700.98 699.95 698.79 697.48 696.02 694.43 692.68 690.78 688.73 686.53 684.16 681.62 678.92 676.05 673.00 669.77 666.36 662.75 658.95 654.95 650.74 646.32 641.68 636.82 631.73 626.41 620.85 615.04 608.99 602.69 596.13 589.31 582.23 574.89 567.28 559.40 551.27 542.88 534.25 525.39 516.32 507.09 497.75 488.39 479.16 470.36 462.53 456.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1399.62 2801.04 2802.16 3505.11 3507.82 3510.66 3513.44 3515.90 3517.89 3519.33 3520.17 3520.40 3519.98 3518.91 3517.18 3514.78 3511.71 3507.95 3503.51 3498.38 3492.54 3486.00 3478.74 3470.75 3462.02 3452.54 3442.29 3431.25 3419.42 3406.76 3393.26 3378.90 3363.66 3347.52 3330.44 3312.41 3293.40 3273.39 3252.35 3230.25 3207.06 3182.76 3157.31 3130.71 3102.91 3073.89 3043.64 3012.12 2979.31 2945.21 2909.79 2873.05 2834.97 2795.57 2754.86 2712.85 2669.60 2625.15 2579.61 2533.10 2485.82 2438.02 2390.10 2342.56 2296.08 2251.38 2208.27 1730.94 1710.64 843.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2795.55 3496.41 4199.01 4202.94 4208.28 4915.59 4920.26 4924.44 4928.01 4930.87 4932.94 4934.16 4934.51 4933.95 4932.48 4930.08 4926.73 4922.45 4917.21 4911.00 4903.83 4895.67 4886.51 4876.36 4865.17 4852.95 4839.68 4825.32 4809.87 4793.29 4775.57 4756.67 4736.57 4715.23 4692.62 4668.72 4643.49 4616.88 4588.88 4559.43 4528.51 4496.08 4462.10 4426.53 4389.34 4350.50 4309.96 4267.70 4223.70 4177.92 4130.35 4080.96 4029.75 3976.72 3921.87 3865.24 3806.85 3746.78 3685.12 3622.00 3557.62 3492.24 3426.22 3360.07 3294.48 3230.40 3169.22 2657.64 2604.13 2557.09 2090.58 1648.17 406.40 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1394.82 2791.01 4190.28 4194.81 4901.68 4908.59 5617.31 5624.25 5630.25 5635.40 5639.70 5643.09 5645.54 5647.00 5647.44 5646.85 5645.20 5642.48 5638.69 5633.81 5627.84 5620.77 5612.58 5603.27 5592.82 5581.22 5568.44 5554.48 5539.31 5522.90 5505.24 5486.29 5466.03 5444.43 5421.45 5397.06 5371.23 5343.92 5315.08 5284.69 5252.71 5219.08 5183.78 5146.75 5107.97 5067.39 5024.97 4980.68 4934.47 4886.32 4836.20 4784.08 4729.94 4673.77 4615.56 4555.32 4493.07 4428.83 4362.67 4294.67 4224.93 4153.63 4080.97 4007.25 3932.85 3858.25 3784.06 3710.88 3639.03 3567.52 3056.02 2997.13 2515.40 2469.42 1613.14 798.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2787.45 4184.08 4889.22 4897.45 5606.61 5615.51 5624.13 6334.27 6341.30 6347.36 6352.41 6356.38 6359.25 6360.98 6361.55 6360.94 6359.13 6356.12 6351.89 6346.43 6339.74 6331.80 6322.61 6312.15 6300.40 6287.35 6272.99 6257.28 6240.22 6221.76 6201.89 6180.57 6157.78 6133.47 6107.62 6080.19 6051.13 6020.41 5987.99 5953.81 5917.85 5880.05 5840.38 5798.77 5755.21 5709.63 5662.00 5612.28 5560.43 5506.42 5450.22 5391.80 5331.15 5268.25 5203.11 5135.74 5066.16 4994.41 4920.58 4844.75 4767.05 4687.68 4606.86 4524.90 4442.21 4359.30 4276.78 4195.50 4116.65 3586.10 3512.52 3443.64 2950.53 2892.87 2429.56 1586.75 393.06 0.00 0.00 0.00 
0.00 0.00 2782.94 4177.81 4882.09 5590.57 5601.15 6312.23 6322.75 6332.65 6341.72 6349.40 6355.88 6361.19 6365.36 6368.37 6370.20 6370.85 6370.30 6368.55 6365.58 6361.39 6355.96 6349.30 6341.39 6332.21 6321.77 6310.04 6297.00 6282.64 6266.94 6249.87 6231.42 6211.55 6190.23 6167.43 6143.13 6117.28 6089.85 6060.79 6030.08 5997.67 5963.52 5927.58 5889.82 5850.19 5808.65 5765.15 5719.66 5672.14 5622.55 5570.85 5517.02 5461.03 5402.86 5342.50 5279.94 5215.19 5148.26 5079.20 5008.04 4934.88 4859.80 4782.95 4704.49 4624.66 4543.73 4462.04 4379.99 4298.00 4216.44 4135.22 4052.35 3971.18 3893.95 3391.06 3324.25 2848.91 2391.36 1563.26 0.00 0.00 0.00 
0.00 1389.33 3476.07 4176.22 4883.50 5593.59 6305.13 6317.47 6329.06 7041.33 7051.23 7059.94 7067.38 7073.52 7078.34 7081.83 7083.99 7084.81 7084.28 7082.39 7079.14 7074.53 7068.54 7061.17 7052.40 7042.23 7030.64 7017.62 7003.14 6987.20 6969.76 6950.80 6930.30 6908.22 6884.54 6859.21 6832.21 6803.49 6773.02 6740.75 6706.63 6670.64 6632.71 6592.81 6550.88 6506.89 6460.78 6412.51 6362.04 6309.32 6254.32 6197.00 6137.34 6075.29 6010.85 5944.01 5874.76 5803.11 5729.09 5652.74 5574.12 5493.31 5410.44 5325.64 5239.12 5151.09 5061.86 4971.76 4881.18 4790.56 4700.36 4611.10 4523.74 3994.40 3914.52 3836.45 3343.71 2865.95 2404.02 1961.04 771.24 0.00 0.00 
0.00 2777.46 4168.44 4873.28 5582.97 6295.18 6309.01 7022.66 7035.41 7047.37 7057.95 7067.15 7074.94 7081.33 7086.34 7089.99 7092.27 7093.18 7092.73 7090.91 7087.72 7083.15 7077.20 7069.86 7061.12 7050.97 7039.40 7026.40 7011.94 6996.00 6978.57 6959.62 6939.12 6917.04 6893.36 6868.04 6841.04 6812.32 6781.85 6749.59 6715.49 6679.51 6641.60 6601.73 6559.84 6515.90 6469.85 6421.66 6371.27 6318.67 6263.80 6206.63 6147.14 6085.31 6021.11 5954.55 5885.63 5814.36 5740.77 5664.91 5586.85 5506.68 5424.51 5340.50 5254.84 5167.74 5079.47 4990.34 4900.68 4810.83 4721.13 4631.84 4543.13 4454.47 4369.38 3856.98 3780.42 3293.27 2822.22 2369.39 1548.10 0.00 0.00 
0.00 2774.81 4166.57 4873.76 5584.53 6297.60 6312.37 7026.60 7040.13 7052.67 7063.90 7073.57 7081.67 7088.29 7093.49 7097.28 7099.68 7100.69 7100.32 7098.57 7095.44 7090.92 7085.01 7077.70 7068.99 7058.87 7047.32 7034.33 7019.88 7003.95 6986.53 6967.58 6947.09 6925.02 6901.34 6876.02 6849.02 6820.31 6789.85 6757.59 6723.51 6687.54 6649.66 6609.82 6567.97 6524.07 6478.08 6429.95 6379.66 6327.15 6272.40 6215.38 6156.06 6094.42 6030.45 5964.15 5895.54 5824.61 5751.43 5676.03 5598.48 5518.89 5437.38 5354.10 5269.24 5183.01 5095.67 5007.50 4918.81 4829.88 4740.93 4652.05 4563.23 4474.98 4389.77 3877.82 3800.64 3313.41 2842.47 2388.38 1562.49 0.00 0.00 
0.00 3465.44 4166.00 5570.79 5585.57 6299.31 7014.27 7029.48 7043.75 7057.02 7068.65 7078.55 7086.86 7093.66 7099.01 7102.93 7105.44 7106.54 7106.25 7104.57 7101.49 7097.02 7091.15 7083.88 7075.20 7065.10 7053.57 7040.59 7026.16 7010.24 6992.83 6973.89 6953.40 6931.33 6907.65 6882.34 6855.34 6826.64 6796.18 6763.94 6729.86 6693.92 6656.06 6616.24 6574.42 6530.57 6484.63 6436.56 6386.34 6333.92 6279.27 6222.37 6163.19 6101.72 6037.94 5971.87 5903.50 5832.87 5760.02 5684.99 5607.88 5528.77 5447.80 5365.12 5280.92 5195.41 5108.87 5021.56 4933.79 4845.84 4757.89 4669.88 4581.48 4493.35 4406.47 4322.86 3818.82 3330.51 3264.95 2406.49 1973.16 0.00 0.00 
