0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.34 12.34 13.95 16.04 18.56 21.47 24.74 28.29 32.02 35.83 39.63 43.33 46.88 50.23 53.37 56.30 59.03 61.57 63.94 66.15 68.22 70.17 72.00 73.73 75.37 76.92 78.40 79.81 81.15 82.44 83.67 84.86 85.99 87.09 88.15 89.17 90.16 91.12 92.05 92.95 93.83 94.68 95.52 96.33 97.13 97.90 98.67 99.41 100.14 100.86 101.57 102.26 102.94 103.60 104.26 104.90 105.52 106.13 106.71 107.25 107.72 108.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 14.83 31.59 33.55 46.35 51.75 58.68 67.48 78.28 91.13 105.99 122.68 140.83 159.92 179.41 198.74 217.48 235.34 252.14 267.83 282.42 295.99 308.61 320.37 331.36 341.65 351.32 360.43 369.03 377.18 384.91 392.27 399.28 405.98 412.39 418.54 424.44 430.11 435.58 440.86 445.96 450.89 455.68 460.31 464.82 469.21 473.48 477.64 481.70 485.67 489.56 493.36 497.09 500.74 504.32 507.84 511.30 514.69 518.02 521.30 524.51 527.66 530.73 533.72 536.62 539.41 542.07 544.64 437.90 439.36 220.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 27.37 35.85 46.17 50.34 56.71 75.70 85.89 98.53 113.76 131.65 152.12 174.91 199.53 225.38 251.74 277.97 303.50 327.95 351.09 372.83 393.14 412.11 429.80 446.34 461.82 476.34 489.99 502.87 515.03 526.55 537.49 547.90 557.81 567.28 576.34 585.03 593.37 601.38 609.11 616.55 623.75 630.71 637.45 643.99 650.34 656.52 662.53 668.39 674.11 679.70 685.16 690.51 695.74 700.87 705.90 710.84 715.68 720.44 725.11 729.69 734.18 738.58 742.88 747.06 751.10 754.97 758.61 653.75 656.91 659.71 552.33 443.65 111.40 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.25 25.29 40.02 42.82 55.43 61.67 79.71 90.31 102.80 117.67 135.19 155.46 178.38 203.68 230.87 259.33 288.37 317.33 345.65 372.92 398.87 423.39 446.43 468.04 488.28 507.25 525.05 541.77 557.53 572.39 586.45 599.76 612.41 624.44 635.90 646.85 657.32 667.35 676.98 686.24 695.15 703.75 712.04 720.07 727.84 735.38 742.69 749.80 756.72 763.46 770.04 776.46 782.73 788.87 794.88 800.77 806.54 812.19 817.74 823.19 828.53 833.77 838.90 843.92 848.82 853.59 858.22 862.69 867.00 871.23 766.35 769.84 663.25 666.11 446.50 224.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 24.09 37.48 47.21 51.75 65.88 73.72 83.47 106.18 120.40 137.32 157.05 179.64 204.97 232.74 262.46 293.50 325.17 356.81 387.85 417.87 446.57 473.80 499.51 523.71 546.46 567.84 587.94 606.87 624.72 641.59 657.54 672.67 687.03 700.70 713.73 726.17 738.07 749.46 760.40 770.91 781.03 790.78 800.20 809.30 818.11 826.65 834.94 842.99 850.83 858.46 865.90 873.16 880.25 887.19 893.97 900.62 907.12 913.51 919.76 925.89 931.91 937.80 943.57 949.22 954.73 960.09 965.29 970.31 975.09 871.37 875.73 879.83 773.93 777.48 669.85 449.10 112.74 0.00 0.00 0.00 
0.00 0.00 22.96 35.55 44.36 55.49 61.28 76.74 85.96 97.13 110.34 125.32 142.58 162.35 184.69 209.51 236.52 265.31 295.32 325.94 356.59 386.76 416.06 444.21 471.05 496.51 520.57 543.27 564.68 584.87 603.91 621.90 638.92 655.03 670.31 684.84 698.66 711.83 724.41 736.45 747.97 759.02 769.65 779.87 789.72 799.22 808.41 817.29 825.91 834.26 842.38 850.27 857.95 865.44 872.74 879.87 886.84 893.66 900.33 906.86 913.26 919.53 925.67 931.69 937.59 943.36 949.01 954.52 959.90 965.13 970.22 975.20 980.19 985.05 989.68 884.37 888.50 781.63 673.70 451.81 0.00 0.00 0.00 
0.00 11.06 28.35 35.57 45.36 57.16 71.11 79.51 89.49 111.16 125.53 142.28 161.58 183.56 208.26 235.57 265.20 296.70 329.49 362.93 396.42 429.43 461.53 492.43 521.96 550.03 576.63 601.77 625.52 647.96 669.16 689.20 708.18 726.17 743.24 759.47 774.92 789.65 803.71 817.16 830.05 842.41 854.29 865.71 876.72 887.34 897.60 907.53 917.15 926.48 935.54 944.34 952.92 961.27 969.41 977.36 985.13 992.72 1000.15 1007.42 1014.55 1021.52 1028.35 1035.04 1041.59 1048.01 1054.28 1060.40 1066.38 1072.20 1077.87 1083.37 1088.68 984.95 989.74 994.47 888.56 781.74 673.93 564.90 227.41 0.00 0.00 
0.00 22.07 33.78 42.29 52.98 65.76 73.22 90.42 101.41 114.53 129.52 146.66 166.14 188.09 212.56 239.43 268.44 299.18 331.12 363.70 396.37 428.64 460.13 490.54 519.71 547.53 573.98 599.05 622.80 645.28 666.56 686.70 705.80 723.91 741.12 757.48 773.06 787.91 802.10 815.67 828.67 841.14 853.11 864.63 875.73 886.43 896.77 906.77 916.45 925.84 934.96 943.82 952.44 960.83 969.02 977.00 984.80 992.42 999.88 1007.17 1014.30 1021.29 1028.13 1034.82 1041.38 1047.79 1054.06 1060.18 1066.16 1071.99 1077.68 1083.24 1088.67 1094.04 1099.17 994.42 999.13 892.93 785.74 677.38 454.51 0.00 0.00 
0.00 21.85 33.84 42.99 54.08 67.25 75.16 92.70 104.18 117.67 133.14 150.60 170.22 192.14 216.38 242.85 271.31 301.37 332.57 364.40 396.35 427.98 458.92 488.91 517.76 545.36 571.66 596.67 620.41 642.91 664.25 684.48 703.68 721.90 739.21 755.69 771.39 786.35 800.65 814.33 827.42 839.98 852.05 863.65 874.83 885.60 896.01 906.07 915.82 925.26 934.43 943.34 952.00 960.43 968.65 976.67 984.50 992.14 999.62 1006.93 1014.08 1021.07 1027.92 1034.62 1041.17 1047.58 1053.84 1059.95 1065.92 1071.75 1077.44 1083.01 1088.47 1093.82 1098.96 994.16 998.86 892.58 785.23 676.74 453.77 0.00 0.00 
0.00 27.08 34.19 49.79 54.96 68.46 84.28 94.44 106.40 120.37 136.14 153.73 173.38 195.22 219.28 245.45 273.49 303.06 333.72 365.00 396.42 427.58 458.11 487.77 516.36 543.78 569.96 594.90 618.61 641.12 662.50 682.78 702.04 720.34 737.73 754.29 770.07 785.13 799.50 813.26 826.43 839.06 851.20 862.87 874.10 884.94 895.40 905.52 915.31 924.80 934.00 942.95 951.64 960.11 968.36 976.40 984.25 991.91 999.40 1006.72 1013.88 1020.89 1027.74 1034.44 1040.98 1047.39 1053.64 1059.74 1065.69 1071.50 1077.17 1082.72 1088.20 1093.55 1098.75 1103.81 998.50 892.20 896.35 676.03 565.94 0.00 0.00 
0.00 26.95 37.36 50.25 55.62 69.32 85.34 95.72 108.02 122.24 149.93 168.54 189.81 213.74 240.27 269.23 300.34 333.18 367.24 401.95 436.78 471.24 504.94 537.62 569.07 599.18 627.92 655.27 681.25 705.93 729.35 751.58 772.69 792.75 811.84 830.00 847.32 863.84 879.63 894.73 909.20 923.08 936.41 949.23 961.58 973.49 984.99 996.11 1006.87 1017.30 1027.43 1037.26 1046.82 1056.13 1065.20 1074.04 1082.67 1091.10 1099.33 1107.38 1115.25 1122.95 1130.47 1137.83 1145.03 1152.05 1158.91 1165.59 1172.09 1178.38 1184.46 1190.27 1087.88 1093.22 1098.41 1103.42 998.15 1002.77 895.79 787.64 565.29 114.01 0.00 
0.00 26.95 37.49 50.48 55.95 69.75 85.88 96.38 108.85 123.17 150.96 169.63 190.94 214.88 241.37 270.26 301.25 333.95 367.85 402.39 437.04 471.33 504.89 537.43 568.76 598.78 627.44 654.73 680.68 705.33 728.73 750.96 772.08 792.15 811.25 829.44 846.78 863.32 879.14 894.27 908.77 922.67 936.03 948.88 961.25 973.19 984.71 995.85 1006.64 1017.09 1027.23 1037.08 1046.66 1055.98 1065.06 1073.91 1082.55 1090.98 1099.22 1107.28 1115.15 1122.84 1130.37 1137.72 1144.91 1151.92 1158.77 1165.43 1171.91 1178.18 1184.23 1190.01 1087.58 1092.87 1098.00 1102.94 997.62 1002.16 895.10 786.90 564.58 113.95 0.00 
0.00 27.03 34.57 50.46 55.90 69.71 85.85 96.41 108.84 123.18 139.20 156.99 176.75 198.61 222.56 248.50 276.21 305.36 335.53 366.30 397.20 427.86 457.94 487.19 515.43 542.57 568.53 593.30 616.89 639.33 660.66 680.93 700.21 718.54 735.99 752.62 768.47 783.60 798.06 811.89 825.15 837.87 850.08 861.83 873.14 884.05 894.58 904.75 914.61 924.15 933.41 942.40 951.14 959.65 967.93 976.01 983.88 991.57 999.08 1006.41 1013.58 1020.58 1027.42 1034.11 1040.64 1047.01 1053.22 1059.28 1065.17 1070.91 1076.49 1081.94 1087.29 1092.49 1097.53 1102.41 996.91 890.44 894.29 673.90 563.75 0.00 0.00 
0.00 21.66 34.44 44.00 55.53 69.21 77.70 95.90 108.04 122.27 138.28 156.11 175.95 197.90 221.98 248.07 275.95 305.28 335.64 366.58 397.64 428.41 458.58 487.88 516.14 543.27 569.21 593.94 617.48 639.87 661.15 681.37 700.60 718.89 736.29 752.88 768.70 783.80 798.23 812.05 825.28 837.98 850.18 861.91 873.22 884.11 894.64 904.81 914.65 924.19 933.45 942.43 951.17 959.67 967.95 976.02 983.89 991.57 999.08 1006.40 1013.57 1020.56 1027.40 1034.08 1040.59 1046.95 1053.16 1059.19 1065.07 1070.78 1076.33 1081.73 1086.99 1092.10 1096.98 991.98 996.29 889.73 782.08 673.27 450.52 0.00 0.00 
0.00 22.00 34.16 43.47 54.82 68.32 76.56 94.63 106.57 120.55 136.36 154.13 174.00 196.07 220.36 246.75 275.00 304.73 335.52 366.85 398.26 429.33 459.71 489.17 517.53 544.69 570.63 595.32 618.81 641.12 662.32 682.46 701.60 719.80 737.13 753.64 769.39 784.43 798.81 812.57 825.76 838.41 850.57 862.27 873.54 884.41 894.90 905.05 914.87 924.39 933.63 942.60 951.32 959.80 968.07 976.12 983.98 991.65 999.15 1006.46 1013.61 1020.60 1027.43 1034.10 1040.60 1046.95 1053.14 1059.15 1065.00 1070.68 1076.18 1081.51 1086.68 1091.75 1096.52 991.49 995.71 889.15 781.60 672.96 450.77 0.00 0.00 
0.00 11.08 28.31 36.80 47.44 60.14 75.07 84.55 95.68 118.55 133.84 151.37 171.18 193.36 217.91 244.69 273.44 303.76 335.14 367.05 398.98 430.48 461.21 490.90 519.41 546.65 572.59 597.25 620.67 642.89 663.99 684.01 703.04 721.14 738.36 754.77 770.43 785.38 799.68 813.36 826.48 839.08 851.18 862.82 874.04 884.87 895.32 905.43 915.22 924.71 933.91 942.85 951.55 960.01 968.26 976.29 984.14 991.79 999.27 1006.57 1013.71 1020.68 1027.50 1034.15 1040.65 1046.99 1053.15 1059.15 1064.97 1070.60 1076.04 1081.27 1086.26 982.31 986.68 990.92 884.69 777.56 669.45 560.29 225.33 0.00 0.00 
0.00 0.00 22.83 36.18 46.34 58.62 65.63 82.41 93.01 105.49 119.66 135.46 153.28 173.28 195.46 219.69 245.73 273.20 301.64 330.55 359.45 387.95 415.70 442.50 468.20 492.73 516.07 538.24 559.27 579.23 598.17 616.14 633.22 649.46 664.92 679.65 693.70 707.13 719.96 732.26 744.04 755.35 766.23 776.69 786.77 796.50 805.90 814.99 823.78 832.31 840.59 848.63 856.45 864.06 871.48 878.70 885.75 892.64 899.36 905.93 912.35 918.62 924.75 930.73 936.57 942.25 947.79 953.16 958.37 963.40 968.24 972.91 977.54 982.01 986.20 880.61 884.20 777.01 668.87 447.83 0.00 0.00 0.00 
0.00 0.00 5.79 23.86 38.86 50.10 56.13 71.80 81.27 92.42 116.38 131.59 149.24 169.34 191.84 216.61 243.35 271.64 300.94 330.70 360.36 389.48 417.72 444.86 470.77 495.40 518.76 540.88 561.83 581.67 600.47 618.30 635.23 651.33 666.64 681.24 695.17 708.47 721.20 733.39 745.08 756.31 767.10 777.49 787.51 797.17 806.51 815.54 824.29 832.78 841.01 849.01 856.80 864.37 871.76 878.96 885.99 892.85 899.55 906.10 912.50 918.76 924.88 930.85 936.67 942.35 947.87 953.23 958.40 963.38 968.13 972.59 868.67 872.62 876.29 770.20 773.26 665.48 445.48 111.96 0.00 0.00 0.00 
