0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 31.45 33.10 35.24 37.43 39.50 41.39 43.07 44.58 45.91 47.10 48.16 49.11 49.97 50.74 51.44 52.07 52.65 53.17 53.65 54.09 54.49 54.86 55.20 55.52 55.81 56.08 56.32 56.56 56.77 56.97 57.16 57.34 57.51 57.67 57.82 57.97 58.11 58.24 58.38 58.51 58.63 58.76 58.88 59.01 59.13 59.26 59.39 59.51 59.64 59.77 59.91 60.04 60.18 60.32 60.46 60.61 60.75 60.90 61.04 61.18 61.30 61.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 38.91 86.16 94.34 133.27 147.83 161.91 175.15 187.24 198.05 207.62 216.06 223.52 230.11 235.98 241.22 245.91 250.13 253.95 257.40 260.54 263.39 266.00 268.38 270.56 272.56 274.39 276.08 277.64 279.08 280.41 281.65 282.80 283.87 284.87 285.81 286.70 287.53 288.33 289.09 289.82 290.52 291.19 291.85 292.50 293.13 293.76 294.38 295.01 295.63 296.25 296.88 297.52 298.16 298.82 299.48 300.16 300.85 301.55 302.26 302.99 303.72 304.46 305.21 305.95 306.69 307.42 308.14 247.15 247.63 124.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 65.86 91.20 124.14 139.39 157.49 206.38 225.03 242.94 259.50 274.49 287.89 299.80 310.39 319.82 328.22 335.75 342.51 348.60 354.10 359.08 363.61 367.73 371.48 374.92 378.06 380.94 383.59 386.02 388.27 390.34 392.26 394.04 395.69 397.23 398.67 400.02 401.30 402.50 403.64 404.73 405.77 406.77 407.74 408.68 409.60 410.51 411.40 412.29 413.17 414.05 414.93 415.82 416.72 417.63 418.55 419.49 420.44 421.40 422.38 423.38 424.39 425.41 426.44 427.48 428.51 429.52 430.50 369.98 370.87 371.68 310.51 248.99 62.42 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 24.33 53.54 92.57 104.75 142.84 161.85 210.49 232.99 254.36 274.50 293.15 310.13 325.44 339.17 351.45 362.44 372.29 381.13 389.08 396.26 402.76 408.65 414.00 418.87 423.31 427.37 431.08 434.49 437.62 440.50 443.15 445.59 447.86 449.96 451.91 453.73 455.42 457.02 458.51 459.93 461.27 462.55 463.77 464.95 466.08 467.18 468.26 469.31 470.35 471.38 472.41 473.43 474.45 475.48 476.52 477.56 478.62 479.70 480.78 481.89 483.01 484.15 485.30 486.46 487.63 488.80 489.97 491.14 492.28 493.43 432.90 433.89 372.92 373.77 249.97 125.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 46.04 77.03 105.11 121.36 162.49 184.28 207.48 260.79 283.75 305.84 326.48 345.43 362.63 378.15 392.11 404.66 415.95 426.12 435.30 443.59 451.10 457.92 464.12 469.76 474.91 479.62 483.93 487.88 491.50 494.84 497.91 500.75 503.37 505.80 508.06 510.16 512.13 513.97 515.70 517.34 518.89 520.36 521.77 523.12 524.43 525.69 526.93 528.14 529.33 530.50 531.67 532.84 534.00 535.17 536.35 537.53 538.73 539.94 541.17 542.41 543.67 544.95 546.24 547.54 548.85 550.16 551.47 552.76 554.02 493.78 494.98 496.12 435.34 436.38 375.11 250.90 62.90 0.00 0.00 0.00 
0.00 0.00 38.95 65.16 88.61 120.13 139.02 182.58 206.64 231.89 256.94 280.30 302.27 322.73 341.57 358.75 374.35 388.46 401.21 412.73 423.14 432.56 441.09 448.83 455.87 462.26 468.10 473.42 478.29 482.74 486.82 490.57 494.02 497.19 500.12 502.83 505.34 507.68 509.85 511.87 513.77 515.56 517.24 518.83 520.35 521.80 523.18 524.52 525.82 527.08 528.32 529.53 530.73 531.91 533.10 534.28 535.46 536.65 537.84 539.05 540.26 541.50 542.74 544.00 545.28 546.56 547.86 549.16 550.47 551.78 553.08 554.39 555.72 557.05 558.34 497.71 498.91 437.85 376.50 251.90 0.00 0.00 0.00 
0.00 16.86 46.42 62.58 87.64 119.55 157.82 181.13 205.40 257.83 283.95 309.47 333.70 356.32 377.17 396.23 413.57 429.31 443.56 456.47 468.17 478.77 488.39 497.13 505.08 512.32 518.92 524.95 530.46 535.51 540.14 544.39 548.30 551.90 555.23 558.30 561.15 563.79 566.25 568.55 570.70 572.72 574.62 576.43 578.14 579.78 581.34 582.86 584.32 585.74 587.13 588.49 589.84 591.17 592.50 593.82 595.14 596.47 597.80 599.15 600.50 601.87 603.26 604.66 606.07 607.50 608.93 610.38 611.83 613.28 614.72 616.16 617.57 557.33 558.65 559.98 499.17 438.10 376.74 315.01 126.53 0.00 0.00 
0.00 33.14 53.64 73.56 101.07 135.56 157.08 202.50 228.24 255.23 281.48 306.78 330.75 353.15 373.87 392.89 410.27 426.11 440.51 453.60 465.48 476.29 486.11 495.04 503.18 510.60 517.37 523.55 529.21 534.39 539.14 543.51 547.52 551.22 554.63 557.78 560.70 563.42 565.94 568.30 570.50 572.57 574.52 576.37 578.12 579.79 581.39 582.93 584.42 585.87 587.29 588.67 590.04 591.39 592.73 594.06 595.40 596.74 598.08 599.43 600.79 602.17 603.55 604.95 606.36 607.78 609.21 610.65 612.09 613.54 614.98 616.42 617.86 619.31 620.72 560.21 561.56 500.67 439.50 377.97 252.98 0.00 0.00 
0.00 31.70 52.34 73.44 100.99 135.40 156.93 201.76 227.26 253.62 279.60 304.58 328.24 350.41 370.99 389.96 407.36 423.27 437.80 451.03 463.08 474.06 484.05 493.16 501.46 509.04 515.95 522.28 528.06 533.36 538.23 542.69 546.80 550.59 554.08 557.30 560.29 563.07 565.65 568.06 570.31 572.43 574.42 576.31 578.09 579.80 581.43 583.00 584.52 585.99 587.43 588.83 590.21 591.58 592.94 594.28 595.63 596.98 598.33 599.68 601.05 602.43 603.81 605.21 606.62 608.03 609.46 610.89 612.32 613.76 615.20 616.63 618.07 619.49 620.89 560.35 561.68 500.74 439.49 377.88 252.79 0.00 0.00 
0.00 38.30 52.10 85.28 100.79 135.32 176.09 200.73 226.43 252.60 278.43 303.12 326.49 348.42 368.85 387.75 405.15 421.10 435.70 449.04 461.21 472.31 482.43 491.66 500.09 507.78 514.82 521.25 527.14 532.53 537.48 542.03 546.21 550.07 553.62 556.91 559.95 562.78 565.41 567.86 570.15 572.31 574.33 576.25 578.07 579.80 581.46 583.05 584.59 586.08 587.53 588.95 590.35 591.73 593.10 594.45 595.81 597.16 598.52 599.88 601.25 602.63 604.01 605.41 606.81 608.23 609.65 611.07 612.49 613.92 615.34 616.77 618.20 619.62 621.02 622.42 561.73 500.77 501.98 377.76 315.64 0.00 0.00 
