0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.40 1.32 1.63 1.73 1.74 1.74 1.75 1.75 1.76 1.76 1.77 1.77 1.77 1.77 1.77 1.76 1.76 1.75 1.73 1.72 1.70 1.68 1.66 1.63 1.61 1.58 1.54 1.51 1.47 1.44 1.40 1.36 1.31 1.27 1.23 1.18 1.14 1.10 1.05 1.01 0.96 0.92 0.88 0.84 0.80 0.76 0.73 0.69 0.66 0.63 0.60 0.57 0.55 0.53 0.51 0.49 0.48 0.47 0.46 0.46 0.46 0.47 0.48 0.49 0.49 0.43 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.89 2.13 2.20 1.55 1.38 1.34 1.34 1.34 1.35 1.35 1.35 1.36 1.36 1.36 1.36 1.36 1.36 1.36 1.35 1.34 1.33 1.32 1.31 1.29 1.28 1.26 1.24 1.21 1.19 1.16 1.13 1.11 1.08 1.04 1.01 0.98 0.94 0.91 0.88 0.84 0.81 0.77 0.74 0.71 0.68 0.65 0.62 0.59 0.56 0.53 0.51 0.48 0.46 0.44 0.42 0.41 0.39 0.38 0.37 0.36 0.36 0.35 0.36 0.36 0.37 0.38 0.41 0.49 0.75 0.79 0.36 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.05 1.97 2.08 1.32 1.10 1.00 0.96 0.94 0.94 0.94 0.94 0.94 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.94 0.93 0.93 0.92 0.91 0.89 0.88 0.86 0.85 0.83 0.81 0.79 0.77 0.75 0.73 0.71 0.68 0.66 0.64 0.61 0.59 0.57 0.54 0.52 0.50 0.47 0.45 0.43 0.41 0.39 0.37 0.36 0.34 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.25 0.25 0.25 0.25 0.26 0.27 0.29 0.32 0.38 0.49 0.85 0.92 0.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.05 2.35 1.64 1.15 0.97 0.87 0.84 0.78 0.76 0.76 0.76 0.77 0.77 0.77 0.77 0.78 0.78 0.78 0.78 0.78 0.77 0.77 0.77 0.76 0.75 0.75 0.74 0.73 0.72 0.70 0.69 0.68 0.66 0.65 0.63 0.61 0.59 0.58 0.56 0.54 0.52 0.50 0.48 0.46 0.44 0.42 0.40 0.39 0.37 0.35 0.33 0.32 0.30 0.29 0.28 0.26 0.25 0.24 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.20 0.21 0.21 0.22 0.23 0.27 0.30 0.36 0.47 0.76 1.26 0.03 0.00 0.00 0.00 
0.00 0.00 0.00 2.10 1.69 1.13 0.93 0.83 0.75 0.74 0.71 0.69 0.70 0.70 0.70 0.70 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.70 0.70 0.70 0.69 0.68 0.67 0.67 0.66 0.64 0.63 0.62 0.61 0.59 0.58 0.56 0.54 0.53 0.51 0.49 0.48 0.46 0.44 0.42 0.40 0.39 0.37 0.35 0.34 0.32 0.31 0.29 0.28 0.27 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.21 0.24 0.26 0.31 0.38 0.52 0.91 1.37 0.00 0.00 0.00 
0.00 0.00 1.02 2.26 1.20 0.94 0.81 0.75 0.68 0.66 0.65 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.66 0.66 0.65 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.57 0.56 0.55 0.53 0.51 0.50 0.48 0.47 0.45 0.43 0.42 0.40 0.38 0.37 0.35 0.33 0.32 0.30 0.29 0.28 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.20 0.18 0.23 0.28 0.32 0.39 0.59 1.45 0.74 0.00 0.00 
0.00 0.00 2.48 1.45 1.03 0.85 0.76 0.68 0.66 0.62 0.61 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.62 0.62 0.62 0.61 0.61 0.60 0.59 0.59 0.58 0.57 0.56 0.55 0.53 0.52 0.51 0.49 0.48 0.46 0.45 0.43 0.42 0.40 0.39 0.37 0.36 0.34 0.33 0.31 0.30 0.28 0.27 0.26 0.25 0.23 0.22 0.21 0.20 0.20 0.19 0.18 0.18 0.17 0.17 0.17 0.16 0.17 0.17 0.17 0.18 0.19 0.20 0.22 0.24 0.31 0.39 0.53 0.92 1.93 0.00 0.00 
0.00 0.50 2.60 1.22 0.92 0.78 0.70 0.66 0.62 0.58 0.47 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.38 0.37 0.36 0.35 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.16 0.15 0.15 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.14 0.19 0.21 0.15 0.28 0.29 0.38 0.67 1.70 0.00 0.00 
0.00 1.69 1.84 1.12 0.89 0.76 0.67 0.63 0.59 0.37 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.27 0.27 0.26 0.26 0.26 0.25 0.24 0.24 0.23 0.23 0.22 0.21 0.21 0.20 0.19 0.18 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.12 0.20 0.23 0.23 0.22 0.46 0.51 1.23 0.00 0.00 
