0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 489.85 489.67 489.48 489.37 489.37 489.50 489.78 490.20 490.78 491.52 492.42 493.48 494.71 496.09 497.64 499.36 501.25 503.30 505.53 507.93 510.51 513.26 516.20 519.32 522.63 526.13 529.83 533.73 537.83 542.13 546.65 551.39 556.35 561.54 566.96 572.63 578.53 584.68 591.09 597.76 604.70 611.90 619.38 627.14 635.19 643.52 652.15 661.07 670.29 679.80 689.61 699.70 710.08 720.72 731.60 742.68 753.90 765.15 776.26 786.89 796.37 803.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 982.71 1964.21 1963.68 2453.36 2451.88 2450.42 2449.20 2448.47 2448.37 2448.96 2450.30 2452.40 2455.29 2458.97 2463.46 2468.75 2474.86 2481.79 2489.55 2498.14 2507.57 2517.84 2528.98 2540.98 2553.86 2567.64 2582.32 2597.93 2614.48 2631.98 2650.46 2669.94 2690.43 2711.97 2734.57 2758.26 2783.06 2809.00 2836.11 2864.41 2893.93 2924.70 2956.74 2990.08 3024.75 3060.78 3098.18 3136.99 3177.23 3218.91 3262.06 3306.68 3352.79 3400.39 3449.46 3500.00 3551.97 3605.31 3659.93 3715.72 3772.47 3829.91 3887.63 3945.05 4001.39 4055.78 4108.36 3330.10 3354.66 1690.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1968.27 2459.00 2948.53 2945.72 2941.85 3428.24 3425.51 3423.52 3422.37 3422.16 3422.95 3424.78 3427.70 3431.71 3436.84 3443.10 3450.49 3459.02 3468.71 3479.55 3491.56 3504.75 3519.13 3534.71 3551.51 3569.54 3588.83 3609.38 3631.23 3654.39 3678.89 3704.76 3732.03 3760.72 3790.86 3822.50 3855.65 3890.36 3926.66 3964.58 4004.17 4045.46 4088.49 4133.29 4179.90 4228.36 4278.70 4330.95 4385.15 4441.32 4499.48 4559.67 4621.88 4686.13 4752.42 4820.71 4890.99 4963.20 5037.23 5112.97 5190.21 5268.69 5348.01 5427.62 5506.72 5584.19 5658.30 4921.29 4986.01 5042.52 4249.69 3427.25 862.72 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 986.43 1971.89 2955.02 2951.41 3437.08 3431.67 3916.53 3911.73 3908.05 3905.45 3903.96 3903.60 3904.42 3906.46 3909.74 3914.29 3920.12 3927.24 3935.66 3945.38 3956.43 3968.80 3982.51 3997.57 4013.99 4031.79 4050.98 4071.58 4093.61 4117.10 4142.06 4168.53 4196.53 4226.09 4257.25 4290.03 4324.47 4360.61 4398.48 4438.13 4479.58 4522.89 4568.09 4615.23 4664.34 4715.46 4768.63 4823.90 4881.29 4940.85 5002.60 5066.57 5132.79 5201.27 5272.02 5345.04 5420.32 5497.82 5577.50 5659.28 5743.04 5828.63 5915.82 6004.29 6093.64 6183.31 6272.62 6360.82 6447.47 6533.64 5795.69 5865.77 5090.34 5142.84 3463.98 1739.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1974.82 2960.02 3446.75 3439.79 3923.48 3916.38 3909.84 4394.03 4389.61 4386.43 4384.56 4384.01 4384.83 4387.04 4390.67 4395.73 4402.24 4410.20 4419.64 4430.55 4442.95 4456.85 4472.25 4489.17 4507.63 4527.64 4549.21 4572.38 4597.16 4623.57 4651.65 4681.43 4712.92 4746.17 4781.21 4818.08 4856.82 4897.46 4940.05 4984.62 5031.23 5079.91 5130.71 5183.68 5238.85 5296.27 5355.98 5418.03 5482.45 5549.27 5618.53 5690.26 5764.47 5841.18 5920.39 6002.09 6086.26 6172.86 6261.82 6353.04 6446.39 6541.68 6638.66 6736.99 6836.23 6935.79 7034.92 7132.61 7227.31 6512.18 6599.93 6681.26 5918.48 5983.79 5182.80 3488.15 874.81 0.00 0.00 0.00 
0.00 0.00 1978.64 2965.24 3452.54 3936.25 3927.19 4409.23 4400.79 4393.23 4386.74 4381.78 4378.27 4376.15 4375.44 4376.13 4378.25 4381.80 4386.80 4393.26 4401.18 4410.58 4421.45 4433.82 4447.69 4463.07 4479.97 4498.41 4518.40 4539.97 4563.12 4587.89 4614.30 4642.38 4672.14 4703.63 4736.87 4771.91 4808.76 4847.49 4888.11 4930.67 4975.22 5021.79 5070.42 5121.16 5174.06 5229.14 5286.46 5346.05 5407.95 5472.20 5538.82 5607.84 5679.29 5753.17 5829.51 5908.28 5989.47 6073.06 6158.99 6247.18 6337.53 6429.89 6524.08 6619.86 6716.91 6814.86 6913.24 7011.53 7109.25 7206.44 7305.34 7401.69 7492.42 6740.49 6815.73 6027.56 5217.57 3506.74 0.00 0.00 0.00 
0.00 991.17 2475.67 2966.55 3451.01 3933.18 4414.40 4404.04 4394.64 4876.57 4869.45 4863.79 4859.66 4857.11 4856.14 4856.77 4859.01 4862.87 4868.35 4875.47 4884.22 4894.61 4906.66 4920.37 4935.76 4952.82 4971.58 4992.05 5014.25 5038.20 5063.92 5091.43 5120.77 5151.95 5185.01 5219.99 5256.92 5295.84 5336.78 5379.78 5424.90 5472.17 5521.64 5573.34 5627.34 5683.67 5742.38 5803.51 5867.11 5933.22 6001.88 6073.12 6146.98 6223.48 6302.64 6384.48 6469.00 6556.18 6646.01 6738.43 6833.40 6930.81 7030.55 7132.47 7236.34 7341.93 7448.90 7556.87 7665.37 7773.88 7881.80 7988.38 8092.31 7374.12 7467.44 7557.29 6790.97 6005.37 5200.47 4374.27 1760.24 0.00 0.00 
0.00 1983.47 2973.41 3459.93 3942.21 4422.52 4410.53 4890.31 4879.94 4870.66 4862.94 4856.85 4852.42 4849.64 4848.50 4848.99 4851.12 4854.89 4860.29 4867.34 4876.04 4886.39 4898.40 4912.07 4927.43 4944.46 4963.20 4983.65 5005.83 5029.77 5055.47 5082.98 5112.30 5143.47 5176.53 5211.50 5248.42 5287.32 5328.25 5371.24 5416.33 5463.58 5513.01 5564.68 5618.62 5674.89 5733.53 5794.57 5858.06 5924.05 5992.56 6063.63 6137.28 6213.54 6292.43 6373.95 6458.09 6544.85 6634.18 6726.04 6820.36 6917.04 7015.95 7116.93 7219.78 7324.23 7430.00 7536.73 7644.01 7751.41 7858.49 7964.81 8070.01 8174.54 8273.75 7532.14 7618.02 6842.69 6047.34 5231.21 3515.04 0.00 0.00 
0.00 1985.95 2975.10 3459.37 3940.60 4420.09 4407.23 4886.44 4875.35 4865.51 4857.21 4850.70 4845.98 4842.99 4841.68 4842.04 4844.06 4847.73 4853.06 4860.04 4868.68 4878.99 4890.95 4904.59 4919.91 4936.92 4955.64 4976.07 4998.23 5022.15 5047.84 5075.33 5104.65 5135.81 5168.86 5203.82 5240.73 5279.62 5320.53 5363.50 5408.58 5455.79 5505.19 5556.82 5610.72 5666.93 5725.49 5786.45 5849.84 5915.71 5984.08 6054.98 6128.45 6204.49 6283.11 6364.33 6448.13 6534.48 6623.36 6714.69 6808.41 6904.41 7002.56 7102.68 7204.56 7307.96 7412.58 7518.08 7624.10 7730.26 7836.24 7941.82 8046.87 8150.54 8249.57 7507.14 7593.67 6818.65 6023.92 5210.15 3500.42 0.00 0.00 
0.00 2485.35 2975.58 3952.87 3939.51 4418.38 4896.53 4883.60 4871.83 4861.32 4852.66 4845.94 4841.03 4837.87 4836.42 4836.66 4838.57 4842.16 4847.41 4854.33 4862.91 4873.17 4885.09 4898.70 4913.99 4930.97 4949.66 4970.08 4992.23 5016.13 5041.81 5069.29 5098.59 5129.75 5162.79 5197.74 5234.64 5273.51 5314.41 5357.37 5402.42 5449.61 5498.98 5550.57 5604.43 5660.59 5719.09 5779.97 5843.28 5909.04 5977.29 6048.06 6121.36 6197.21 6275.61 6356.58 6440.08 6526.10 6614.59 6705.49 6798.71 6894.15 6991.66 7091.06 7192.15 7294.67 7398.31 7502.74 7607.58 7712.47 7817.13 7921.53 8025.93 8129.26 8230.12 8325.86 7572.31 6798.84 6868.57 5190.56 4356.11 0.00 0.00 
