0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 485.88 485.67 485.46 485.33 485.31 485.43 485.70 486.12 486.70 487.45 488.36 489.43 490.68 492.10 493.68 495.44 497.37 499.48 501.77 504.23 506.87 509.70 512.72 515.92 519.32 522.91 526.70 530.69 534.89 539.30 543.92 548.77 553.84 559.13 564.66 570.43 576.44 582.69 589.20 595.96 602.98 610.26 617.81 625.63 633.72 642.09 650.73 659.64 668.82 678.28 687.99 697.95 708.15 718.56 729.14 739.86 750.62 761.33 771.79 781.67 790.37 796.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 975.09 1948.83 1948.17 2433.75 2432.08 2430.46 2429.10 2428.25 2428.05 2428.57 2429.86 2431.94 2434.83 2438.54 2443.09 2448.47 2454.70 2461.77 2469.70 2478.50 2488.16 2498.69 2510.12 2522.43 2535.66 2549.80 2564.87 2580.88 2597.86 2615.82 2634.77 2654.73 2675.73 2697.78 2720.90 2745.12 2770.46 2796.94 2824.59 2853.42 2883.46 2914.74 2947.27 2981.08 3016.18 3052.61 3090.37 3129.48 3169.95 3211.79 3255.01 3299.60 3345.57 3392.88 3441.51 3491.41 3542.53 3594.75 3647.96 3701.95 3756.47 3811.16 3865.50 3918.81 3970.18 4018.65 4064.18 3287.62 3306.45 1663.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1953.27 2440.05 2925.53 2922.50 2918.41 3400.64 3397.71 3395.53 3394.22 3393.87 3394.56 3396.33 3399.22 3403.24 3408.42 3414.76 3422.27 3430.97 3440.86 3451.95 3464.24 3477.76 3492.50 3508.47 3525.71 3544.21 3563.99 3585.08 3607.50 3631.26 3656.38 3682.90 3710.84 3740.22 3771.07 3803.42 3837.31 3872.75 3909.79 3948.45 3988.76 4030.76 4074.47 4119.93 4167.17 4216.20 4267.06 4319.77 4374.34 4430.79 4489.13 4549.35 4611.46 4675.44 4741.24 4808.83 4878.12 4949.01 5021.37 5094.98 5169.58 5244.80 5320.13 5394.90 5468.18 5538.76 5604.88 4866.01 4920.75 4967.10 4176.28 3360.88 844.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 979.17 1957.21 2932.65 2928.80 3410.39 3404.73 3885.42 3880.37 3876.46 3873.67 3871.99 3871.49 3872.20 3874.17 3877.43 3881.99 3887.87 3895.09 3903.65 3913.57 3924.85 3937.49 3951.53 3966.95 3983.77 4002.02 4021.70 4042.83 4065.43 4089.52 4115.12 4142.26 4170.96 4201.25 4233.16 4266.72 4301.95 4338.89 4377.58 4418.05 4460.32 4504.44 4550.44 4598.36 4648.22 4700.05 4753.90 4809.78 4867.72 4927.74 4989.86 5054.09 5120.43 5188.88 5259.42 5332.03 5406.65 5483.21 5561.63 5641.77 5723.45 5806.44 5890.43 5975.00 6059.61 6143.59 6226.12 6306.33 6383.62 6458.85 5717.59 5775.56 4999.63 5040.45 3385.88 1697.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1960.41 2938.10 3420.82 3413.58 3893.15 3885.76 3878.95 4358.93 4354.27 4350.88 4348.81 4348.11 4348.81 4350.95 4354.55 4359.63 4366.21 4374.29 4383.88 4395.01 4407.67 4421.87 4437.63 4454.96 4473.87 4494.38 4516.50 4540.25 4565.66 4592.75 4621.54 4652.05 4684.32 4718.38 4754.25 4791.98 4831.58 4873.11 4916.59 4962.07 5009.57 5059.14 5110.81 5164.62 5220.60 5278.79 5339.21 5401.91 5466.89 5534.18 5603.79 5675.74 5750.01 5826.61 5905.49 5986.63 6069.95 6155.37 6242.78 6332.02 6422.88 6515.09 6608.31 6702.08 6795.85 6888.90 6980.35 7069.10 7153.58 6434.07 6509.00 6576.66 5811.43 5863.06 5066.01 3401.39 852.00 0.00 0.00 0.00 
0.00 0.00 1964.57 2943.79 3427.13 3906.78 3897.39 4375.27 4366.51 4358.65 4351.88 4346.68 4342.95 4340.66 4339.79 4340.38 4342.43 4345.96 4350.98 4357.50 4365.54 4375.10 4386.19 4398.81 4412.99 4428.72 4446.03 4464.91 4485.40 4507.50 4531.24 4556.63 4583.70 4612.47 4642.96 4675.21 4709.25 4745.09 4782.79 4822.36 4863.85 4907.28 4952.70 5000.14 5049.63 5101.20 5154.91 5210.76 5268.80 5329.06 5391.55 5456.30 5523.32 5592.63 5664.22 5738.08 5814.20 5892.55 5973.06 6055.67 6140.29 6226.78 6314.98 6404.68 6495.62 6587.45 6679.77 6772.08 6863.78 6954.24 7042.85 7129.45 7215.92 7298.31 7374.08 6618.17 6678.24 5891.87 5088.62 3413.26 0.00 0.00 0.00 
0.00 984.31 2458.21 2945.30 3425.79 3903.90 4380.99 4370.29 4360.56 4838.28 4830.87 4824.94 4820.58 4817.83 4816.70 4817.22 4819.39 4823.22 4828.73 4835.92 4844.80 4855.38 4867.66 4881.66 4897.38 4914.84 4934.04 4955.01 4977.75 5002.29 5028.65 5056.84 5086.90 5118.85 5152.72 5188.53 5226.33 5266.14 5307.99 5351.93 5398.00 5446.22 5496.63 5549.28 5604.21 5661.44 5721.02 5782.98 5847.36 5914.17 5983.45 6055.21 6129.47 6206.24 6285.51 6367.27 6451.49 6538.13 6627.13 6718.40 6811.83 6907.28 7004.55 7103.42 7203.60 7304.73 7406.37 7508.03 7609.10 7708.93 7806.78 7901.83 7992.83 7268.92 7347.38 7421.23 6653.51 5870.26 5072.25 4258.12 1710.94 0.00 0.00 
0.00 1969.79 2952.61 3435.24 3913.50 4389.68 4377.32 4852.89 4842.19 4832.57 4824.57 4818.22 4813.56 4810.58 4809.29 4809.67 4811.74 4815.49 4820.92 4828.05 4836.88 4847.41 4859.65 4873.61 4889.30 4906.73 4925.90 4946.84 4969.56 4994.08 5020.42 5048.60 5078.64 5110.56 5144.41 5180.20 5217.97 5257.76 5299.58 5343.48 5389.50 5437.67 5488.03 5540.62 5595.46 5652.60 5712.08 5773.91 5838.14 5904.78 5973.86 6045.40 6119.40 6195.86 6274.79 6356.15 6439.92 6526.04 6614.44 6705.04 6797.71 6892.30 6988.62 7086.42 7185.43 7285.30 7385.62 7485.92 7585.69 7684.36 7781.36 7876.17 7968.38 8058.29 8142.04 7395.63 7465.43 6690.45 5900.10 5094.18 3417.26 0.00 0.00 
0.00 1972.39 2954.46 3434.83 3912.04 4387.40 4374.16 4849.19 4837.76 4827.60 4819.02 4812.25 4807.31 4804.13 4802.68 4802.93 4804.89 4808.55 4813.91 4820.98 4829.75 4840.23 4852.43 4866.35 4882.01 4899.40 4918.55 4939.47 4962.17 4986.67 5012.98 5041.14 5071.16 5103.07 5136.90 5172.67 5210.42 5250.17 5291.96 5335.83 5381.81 5429.94 5480.24 5532.76 5587.53 5644.58 5703.95 5765.67 5829.76 5896.24 5965.14 6036.46 6110.22 6186.41 6265.01 6346.00 6429.35 6515.00 6602.86 6692.84 6784.81 6878.62 6974.06 7070.89 7168.84 7267.54 7366.62 7465.64 7564.10 7661.52 7757.47 7851.65 7943.90 8033.47 8117.51 7371.02 7442.03 6668.11 5879.17 5075.83 3404.91 0.00 0.00 
0.00 2468.51 2955.06 3924.83 3911.08 4385.82 4859.78 4846.48 4834.37 4823.55 4814.61 4807.64 4802.51 4799.17 4797.58 4797.71 4799.57 4803.15 4808.43 4815.44 4824.15 4834.59 4846.75 4860.64 4876.26 4893.63 4912.75 4933.65 4956.32 4980.80 5007.10 5035.24 5065.25 5097.14 5130.95 5166.70 5204.42 5244.15 5285.92 5329.76 5375.70 5423.79 5474.04 5526.51 5581.21 5638.19 5697.47 5759.09 5823.06 5889.41 5958.15 6029.30 6102.85 6178.81 6257.14 6337.83 6420.83 6506.08 6593.50 6682.98 6774.39 6867.56 6962.30 7058.35 7155.43 7253.20 7351.27 7449.19 7546.49 7642.70 7737.45 7830.57 7922.28 8011.78 8097.84 8177.89 7421.83 6649.79 6706.21 5058.88 4239.97 0.00 0.00 
