0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.13 0.15 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.31 0.32 0.34 0.37 0.39 0.43 0.46 0.51 0.57 0.64 0.73 0.84 0.99 1.18 1.43 1.73 2.10 2.52 2.99 3.48 3.97 4.43 4.84 5.21 5.48 5.43 4.58 1.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.22 0.22 0.15 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.20 0.21 0.21 0.22 0.24 0.25 0.27 0.28 0.30 0.33 0.36 0.39 0.44 0.49 0.56 0.65 0.76 0.90 1.09 1.31 1.59 1.90 2.26 2.63 3.00 3.35 3.68 3.96 4.22 4.55 5.31 7.74 7.66 3.28 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.22 0.22 0.13 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.17 0.19 0.20 0.21 0.23 0.25 0.28 0.31 0.34 0.39 0.45 0.53 0.63 0.76 0.91 1.10 1.32 1.57 1.82 2.08 2.33 2.56 2.76 2.93 3.15 3.45 3.88 4.75 7.58 7.34 0.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.27 0.18 0.12 0.10 0.09 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.25 0.28 0.32 0.37 0.43 0.51 0.61 0.74 0.90 1.07 1.27 1.48 1.69 1.89 2.08 2.24 2.38 2.56 2.87 3.06 3.44 4.22 6.12 8.86 0.16 0.00 0.00 0.00 
0.00 0.00 0.00 0.26 0.20 0.13 0.10 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.34 0.39 0.47 0.56 0.68 0.82 0.98 1.17 1.36 1.55 1.74 1.91 2.06 2.19 2.36 2.54 2.66 3.00 3.41 4.22 6.41 8.16 0.00 0.00 0.00 
0.00 0.00 0.14 0.28 0.14 0.10 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.22 0.24 0.28 0.32 0.37 0.44 0.53 0.64 0.77 0.93 1.10 1.28 1.46 1.64 1.80 1.94 2.06 2.16 1.88 2.42 2.71 2.93 3.15 4.19 8.66 3.56 0.00 0.00 
0.00 0.00 0.33 0.18 0.12 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.23 0.26 0.30 0.35 0.41 0.49 0.59 0.71 0.85 1.01 1.18 1.35 1.51 1.66 1.80 1.92 2.03 2.15 2.34 2.36 2.79 3.20 3.84 5.62 9.62 0.00 0.00 
0.00 0.07 0.35 0.15 0.11 0.09 0.07 0.07 0.06 0.06 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.14 0.15 0.17 0.20 0.24 0.28 0.33 0.40 0.48 0.58 0.68 0.80 0.91 1.02 1.12 1.21 1.31 1.54 2.00 2.20 1.48 2.57 2.41 2.75 4.15 8.84 0.00 0.00 
0.00 0.24 0.25 0.14 0.10 0.08 0.07 0.06 0.06 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.08 0.08 0.09 0.10 0.12 0.14 0.16 0.19 0.23 0.28 0.34 0.41 0.48 0.56 0.64 0.72 0.78 0.84 0.90 0.95 1.25 2.07 2.30 2.07 1.78 3.42 3.13 6.59 0.00 0.00 
0.00 0.31 0.22 0.13 0.10 0.08 0.07 0.06 0.05 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.27 0.32 0.38 0.45 0.54 0.66 0.79 0.93 1.09 1.24 1.39 1.53 1.65 1.74 0.93 0.98 1.67 2.26 1.70 2.81 3.20 4.10 5.37 2.71 0.00 
0.00 0.33 0.22 0.13 0.09 0.08 0.07 0.06 0.04 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.21 0.24 0.27 0.32 0.37 0.45 0.54 0.65 0.78 0.93 1.08 1.24 1.38 1.52 1.64 1.73 0.93 0.98 1.51 2.25 1.59 2.75 3.01 3.91 5.06 2.68 0.00 
0.00 0.31 0.22 0.13 0.10 0.08 0.07 0.06 0.05 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.13 0.16 0.19 0.23 0.28 0.34 0.41 0.48 0.56 0.64 0.71 0.78 0.83 0.88 0.93 0.99 1.67 2.26 1.70 1.43 3.19 2.57 5.34 0.00 0.00 
0.00 0.25 0.25 0.14 0.10 0.08 0.06 0.06 0.06 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.08 0.08 0.09 0.10 0.12 0.14 0.16 0.19 0.23 0.28 0.34 0.41 0.49 0.57 0.65 0.72 0.79 0.85 0.90 0.95 1.25 2.07 1.14 2.08 1.78 2.07 3.12 4.61 0.00 0.00 
0.00 0.07 0.35 0.15 0.11 0.08 0.07 0.07 0.06 0.06 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.14 0.15 0.18 0.20 0.24 0.28 0.33 0.40 0.48 0.58 0.68 0.80 0.91 1.02 1.12 1.22 1.31 1.55 2.01 2.21 1.49 2.60 2.43 2.77 4.14 8.66 0.00 0.00 
0.00 0.00 0.33 0.18 0.12 0.09 0.08 0.07 0.04 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.17 0.18 0.20 0.23 0.26 0.30 0.35 0.41 0.49 0.59 0.71 0.84 1.00 1.17 1.34 1.50 1.66 1.80 1.92 2.03 1.08 1.45 2.39 1.80 1.81 2.33 4.44 5.52 0.00 0.00 
0.00 0.00 0.13 0.28 0.14 0.10 0.08 0.07 0.07 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.20 0.23 0.28 0.33 0.40 0.49 0.58 0.69 0.80 0.92 1.03 1.13 1.22 1.31 1.49 1.90 2.45 1.76 2.98 3.21 4.22 7.31 0.00 0.00 0.00 
0.00 0.00 0.00 0.26 0.19 0.12 0.09 0.08 0.06 0.04 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.26 0.30 0.34 0.40 0.47 0.56 0.68 0.82 0.98 1.16 1.36 1.56 1.75 1.93 2.08 2.20 1.20 1.57 2.21 1.70 3.11 3.69 4.20 2.99 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.27 0.18 0.11 0.09 0.07 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.24 0.27 0.31 0.35 0.41 0.49 0.58 0.70 0.85 1.02 1.21 1.41 1.62 1.82 2.01 2.17 2.32 2.60 1.75 2.42 2.11 3.94 4.05 5.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.21 0.21 0.13 0.09 0.07 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.17 0.19 0.20 0.21 0.23 0.25 0.27 0.30 0.34 0.38 0.44 0.51 0.61 0.72 0.87 1.05 1.26 1.49 1.74 2.00 2.25 2.48 2.68 2.86 1.97 2.52 3.48 3.86 6.58 2.78 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.21 0.19 0.14 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.18 0.19 0.20 0.22 0.23 0.24 0.26 0.28 0.31 0.34 0.37 0.42 0.47 0.54 0.63 0.74 0.87 1.05 1.26 1.50 1.78 2.07 2.38 2.68 2.96 3.22 3.47 3.90 3.54 6.94 4.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.27 0.32 0.37 0.45 0.53 0.64 0.77 0.91 1.07 1.22 1.38 1.52 1.64 1.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
