0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 785.35 780.24 772.79 764.12 754.75 745.00 735.05 725.03 715.03 705.12 695.34 685.73 676.31 667.09 658.11 649.35 640.84 632.57 624.55 616.78 609.26 601.98 594.96 588.18 581.65 575.35 569.30 563.48 557.89 552.53 547.39 542.47 537.76 533.27 528.99 524.91 521.04 517.37 513.89 510.60 507.50 504.59 501.87 499.33 496.97 494.80 492.80 490.98 489.33 487.87 486.58 485.46 484.52 483.75 483.16 482.74 482.49 482.41 482.48 482.69 482.99 483.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1620.75 3227.51 3214.28 3988.86 3955.62 3917.18 3873.97 3827.46 3778.83 3728.96 3678.48 3627.90 3577.57 3527.77 3478.69 3430.48 3383.26 3337.12 3292.11 3248.29 3205.67 3164.29 3124.15 3085.27 3047.64 3011.27 2976.13 2942.23 2909.55 2878.08 2847.79 2818.68 2790.73 2763.91 2738.21 2713.61 2690.09 2667.64 2646.23 2625.84 2606.47 2588.09 2570.69 2554.26 2538.77 2524.23 2510.61 2497.91 2486.12 2475.23 2465.23 2456.12 2447.90 2440.56 2434.09 2428.51 2423.80 2419.97 2417.01 2414.93 2413.71 2413.36 2413.84 2415.12 2417.14 2419.78 2422.94 1941.45 1942.75 972.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3260.38 4063.28 4852.68 4823.20 4781.08 5520.31 5465.69 5405.49 5341.25 5274.24 5205.53 5135.95 5066.12 4996.56 4927.63 4859.62 4792.75 4727.19 4663.07 4600.48 4539.48 4480.14 4422.49 4366.55 4312.33 4259.84 4209.08 4160.03 4112.70 4067.05 4023.08 3980.77 3940.08 3901.01 3863.52 3827.58 3793.18 3760.29 3728.89 3698.94 3670.43 3643.33 3617.62 3593.27 3570.28 3548.62 3528.27 3509.22 3491.45 3474.95 3459.72 3445.73 3432.99 3421.48 3411.21 3402.17 3394.35 3387.76 3382.40 3378.25 3375.33 3373.62 3373.11 3373.77 3375.57 3378.44 3382.28 2903.82 2909.23 2914.92 2434.52 1950.94 488.54 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1641.72 3278.09 4901.18 4879.65 5651.36 5608.27 6350.10 6288.72 6223.79 6154.70 6081.98 6006.55 5929.31 5851.08 5772.52 5694.16 5616.41 5539.61 5464.01 5389.82 5317.17 5246.20 5176.99 5109.61 5044.10 4980.50 4918.83 4859.10 4801.31 4745.45 4691.53 4639.51 4589.39 4541.15 4494.75 4450.18 4407.40 4366.40 4327.15 4289.61 4253.76 4219.57 4187.01 4156.07 4126.71 4098.92 4072.66 4047.92 4024.69 4002.93 3982.64 3963.81 3946.41 3930.44 3915.89 3902.75 3891.02 3880.70 3871.77 3864.24 3858.11 3853.37 3850.03 3848.06 3847.47 3848.24 3850.33 3853.74 3858.47 3864.61 3387.91 3395.47 2918.06 2925.97 1956.81 979.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3288.48 4923.15 5714.78 5679.50 6441.31 6388.70 6328.51 7050.06 6978.09 6900.95 6819.91 6736.04 6650.29 6563.46 6476.23 6389.17 6302.72 6217.24 6133.02 6050.29 5969.23 5889.98 5812.64 5737.29 5664.00 5592.80 5523.74 5456.81 5392.04 5329.42 5268.93 5210.58 5154.34 5100.18 5048.09 4998.04 4950.00 4903.95 4859.85 4817.67 4777.38 4738.96 4702.38 4667.60 4634.60 4603.35 4573.84 4546.03 4519.91 4495.45 4472.65 4451.47 4431.91 4413.96 4397.61 4382.84 4369.65 4358.05 4348.01 4339.54 4332.64 4327.30 4323.53 4321.31 4320.64 4321.50 4323.88 4327.75 4333.06 3856.87 3864.98 3874.04 3398.70 3408.99 2931.87 1961.92 491.22 0.00 0.00 0.00 
0.00 0.00 3298.34 4939.65 5738.59 6518.95 6474.86 7228.46 7168.12 7100.82 7028.10 6953.52 6875.82 6795.18 6712.20 6627.58 6541.99 6456.01 6370.15 6284.82 6200.37 6117.09 6035.20 5954.89 5876.30 5799.55 5724.73 5651.90 5581.11 5512.40 5445.80 5381.30 5318.92 5258.65 5200.48 5144.39 5090.38 5038.42 4988.47 4940.53 4894.56 4850.53 4808.41 4768.18 4729.80 4693.26 4658.52 4625.55 4594.34 4564.85 4537.07 4510.97 4486.54 4463.75 4442.59 4423.05 4405.12 4388.78 4374.03 4360.85 4349.25 4339.22 4330.75 4323.85 4318.51 4314.73 4312.51 4311.84 4312.72 4315.16 4319.17 4324.79 4332.26 4341.23 4351.46 3877.88 3889.94 3415.55 2939.12 1967.35 0.00 0.00 0.00 
0.00 1652.80 4127.44 4940.60 5730.63 6506.13 7268.36 7209.91 7146.00 7870.62 7793.02 7710.48 7624.06 7534.53 7442.64 7349.11 7254.62 7159.75 7065.03 6970.89 6877.70 6785.76 6695.32 6606.59 6519.73 6434.86 6352.09 6271.50 6193.14 6117.06 6043.28 5971.82 5902.68 5835.88 5771.38 5709.19 5649.29 5591.64 5536.23 5483.03 5432.01 5383.15 5336.40 5291.74 5249.14 5208.57 5169.99 5133.39 5098.73 5065.99 5035.14 5006.15 4979.02 4953.71 4930.22 4908.52 4888.60 4870.45 4854.06 4839.42 4826.53 4815.38 4805.97 4798.29 4792.34 4788.13 4785.64 4784.88 4785.85 4788.55 4792.98 4799.14 4806.98 4332.92 4343.75 4356.05 3883.24 3409.73 2934.76 2456.72 986.51 0.00 0.00 
0.00 3306.97 4956.88 5757.39 6540.17 7308.49 7253.35 7997.25 7927.94 7851.52 7771.62 7688.17 7601.64 7512.52 7421.35 7328.74 7235.24 7141.40 7047.68 6954.49 6862.19 6771.08 6681.39 6593.33 6507.07 6422.75 6340.46 6260.30 6182.32 6106.57 6033.09 5961.89 5892.99 5826.39 5762.07 5700.04 5640.27 5582.74 5527.44 5474.33 5423.39 5374.60 5327.91 5283.30 5240.75 5200.22 5161.68 5125.11 5090.48 5057.77 5026.94 4997.98 4970.86 4945.57 4922.10 4900.41 4880.50 4862.37 4845.99 4831.36 4818.47 4807.32 4797.90 4790.21 4784.25 4780.02 4777.52 4776.74 4777.70 4780.40 4784.85 4791.09 4799.13 4809.02 4820.47 4348.77 4362.73 3891.07 3418.15 2942.69 1970.95 0.00 0.00 
0.00 3310.76 4957.79 5751.91 6531.64 7297.59 7239.84 7982.54 7911.10 7833.65 7752.14 7667.96 7581.45 7492.77 7402.29 7310.48 7217.86 7124.91 7032.06 6939.70 6848.18 6757.78 6668.75 6581.30 6495.58 6411.74 6329.89 6250.12 6172.48 6097.04 6023.83 5952.88 5884.19 5817.77 5753.62 5691.73 5632.09 5574.67 5519.47 5466.45 5415.58 5366.85 5320.22 5275.66 5233.16 5192.66 5154.16 5117.62 5083.02 5050.33 5019.52 4990.58 4963.48 4938.21 4914.75 4893.07 4873.18 4855.05 4838.68 4824.05 4811.16 4800.01 4790.58 4782.88 4776.91 4772.65 4770.12 4769.31 4770.23 4772.89 4777.32 4783.57 4791.72 4801.77 4813.34 4341.75 4355.93 3884.41 3411.56 2936.46 1966.14 0.00 0.00 
0.00 4142.75 4955.46 6568.83 6525.08 7289.16 8039.81 7971.73 7897.85 7818.37 7735.97 7651.82 7565.61 7477.37 7387.43 7296.23 7204.25 7111.94 7019.73 6927.99 6837.06 6747.21 6658.68 6571.69 6486.40 6402.94 6321.44 6241.97 6164.62 6089.42 6016.44 5945.67 5877.16 5810.89 5746.88 5685.11 5625.57 5568.25 5513.13 5460.18 5409.37 5360.70 5314.11 5269.60 5227.13 5186.67 5148.20 5111.68 5077.10 5044.43 5013.64 4984.71 4957.63 4932.37 4908.92 4887.26 4867.37 4849.24 4832.87 4818.25 4805.36 4794.20 4784.76 4777.04 4771.04 4766.76 4764.19 4763.33 4764.19 4766.78 4771.12 4777.26 4785.29 4795.35 4807.26 4820.42 4349.84 3878.59 3893.68 2930.43 2450.89 0.00 0.00 
0.00 4145.66 5367.09 6565.84 6520.57 7283.60 8033.15 7964.09 7888.47 7807.93 8507.58 8418.71 8325.32 8228.60 8129.50 8028.82 7927.24 7825.32 7723.55 7622.37 7522.12 7423.12 7325.61 7229.82 7135.93 7044.08 6954.39 6866.96 6781.86 6699.15 6618.86 6541.03 6465.67 6392.79 6322.38 6254.44 6188.96 6125.92 6065.29 6007.05 5951.18 5897.64 5846.41 5797.45 5750.74 5706.23 5663.92 5623.75 5585.71 5549.77 5515.91 5484.09 5454.29 5426.50 5400.70 5376.86 5354.98 5335.03 5317.01 5300.90 5286.71 5274.41 5264.00 5255.49 5248.85 5244.09 5241.20 5240.17 5241.00 5243.64 5248.08 5254.24 4780.48 4790.34 4802.22 4815.45 4345.10 4360.43 3888.83 3414.73 2446.63 492.26 0.00 
0.00 4146.82 5366.96 6565.08 6518.99 7281.50 8030.50 7960.64 7884.14 7803.17 8502.39 8413.28 8319.73 8222.92 8123.82 8023.19 7921.71 7819.93 7718.33 7617.33 7517.27 7418.45 7321.13 7225.53 7131.81 7040.12 6950.58 6863.29 6778.31 6695.72 6615.54 6537.80 6462.53 6389.72 6319.39 6251.51 6186.09 6123.10 6062.51 6004.31 5948.47 5894.96 5843.76 5794.82 5748.13 5703.64 5661.34 5621.19 5583.16 5547.23 5513.37 5481.56 5451.77 5423.98 5398.18 5374.35 5352.46 5332.51 5314.49 5298.38 5284.17 5271.86 5261.43 5252.89 5246.23 5241.43 5238.49 5237.41 5238.17 5240.73 5245.07 5251.09 4777.24 4786.90 4798.58 4811.66 4341.29 4356.49 3884.72 3410.73 2443.05 492.00 0.00 
0.00 4146.53 4955.06 6566.75 6520.84 7283.26 8032.04 7961.57 7885.13 7803.94 7720.59 7635.69 7548.97 7460.49 7370.53 7279.50 7187.83 7095.94 7004.22 6913.02 6822.65 6733.36 6645.40 6558.94 6474.16 6391.18 6310.12 6231.07 6154.10 6079.25 6006.58 5936.10 5867.84 5801.81 5738.00 5676.42 5617.05 5559.87 5504.88 5452.04 5401.34 5352.75 5306.24 5261.80 5219.39 5178.98 5140.55 5104.07 5069.53 5036.88 5006.12 4977.21 4950.15 4924.90 4901.45 4879.79 4859.91 4841.77 4825.39 4810.74 4797.82 4786.62 4777.13 4769.35 4763.26 4758.87 4756.16 4755.14 4755.81 4758.15 4762.20 4767.97 4775.56 4785.07 4796.49 4809.23 4338.40 3867.23 3881.47 2919.00 2439.99 0.00 0.00 
0.00 3317.41 4957.39 5748.70 6525.66 7288.68 7226.90 7966.17 7891.06 7809.98 7726.28 7640.75 7553.38 7464.30 7373.83 7282.35 7190.29 7098.08 7006.09 6914.66 6824.09 6734.65 6646.56 6560.01 6475.15 6392.11 6311.01 6231.93 6154.93 6080.07 6007.39 5936.91 5868.65 5802.61 5738.81 5677.22 5617.85 5560.68 5505.69 5452.86 5402.16 5353.57 5307.07 5262.63 5220.22 5179.81 5141.38 5104.91 5070.36 5037.72 5006.95 4978.04 4950.97 4925.72 4902.27 4880.60 4860.71 4842.57 4826.17 4811.51 4798.58 4787.36 4777.85 4770.03 4763.92 4759.49 4756.74 4755.66 4756.26 4758.52 4762.48 4768.15 4775.60 4784.92 4795.82 4324.47 4337.30 3865.77 3392.99 2917.90 1950.24 0.00 0.00 
0.00 3313.35 4961.08 5754.92 6533.28 7297.31 7236.88 7976.05 7901.35 7820.59 7737.10 7651.22 7563.30 7473.56 7382.39 7290.23 7197.53 7104.72 7012.20 6920.29 6829.32 6739.53 6651.13 6564.32 6479.24 6396.02 6314.76 6235.55 6158.44 6083.49 6010.72 5940.18 5871.86 5805.78 5741.93 5680.32 5620.92 5563.72 5508.71 5455.86 5405.15 5356.55 5310.04 5265.58 5223.16 5182.75 5144.31 5107.83 5073.28 5040.62 5009.85 4980.93 4953.86 4928.59 4905.13 4883.46 4863.55 4845.40 4828.99 4814.31 4801.36 4790.12 4780.59 4772.75 4766.60 4762.13 4759.34 4758.20 4758.72 4760.89 4764.70 4770.19 4777.42 4786.43 4796.82 4325.25 4337.83 3866.15 3393.57 2919.08 1953.27 0.00 0.00 
