0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 523.74 528.27 534.51 541.40 548.49 555.55 562.47 569.17 575.62 581.81 587.72 593.34 598.68 603.74 608.53 613.05 617.30 621.30 625.04 628.55 631.83 634.89 637.73 640.37 642.81 645.06 647.13 649.04 650.77 652.36 653.80 655.09 656.26 657.30 658.22 659.02 659.72 660.32 660.82 661.23 661.56 661.80 661.95 662.04 662.04 661.98 661.84 661.64 661.37 661.03 660.62 660.14 659.60 658.99 658.31 657.57 656.75 655.88 654.97 654.04 653.16 652.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 987.76 1996.77 2016.03 2555.90 2591.06 2627.29 2664.51 2701.91 2738.87 2774.99 2810.03 2843.81 2876.25 2907.29 2936.90 2965.07 2991.81 3017.13 3041.08 3063.66 3084.93 3104.92 3123.66 3141.20 3157.58 3172.85 3187.05 3200.22 3212.41 3223.66 3234.01 3243.50 3252.19 3260.09 3267.26 3273.74 3279.55 3284.73 3289.32 3293.34 3296.83 3299.81 3302.31 3304.36 3305.96 3307.15 3307.95 3308.35 3308.39 3308.07 3307.39 3306.38 3305.02 3303.32 3301.29 3298.92 3296.21 3293.16 3289.76 3286.01 3281.91 3277.46 3272.70 3267.63 3262.34 3256.93 3251.45 2596.40 2594.46 1295.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1939.87 2450.58 2979.86 3018.98 3066.05 3636.05 3687.04 3739.19 3791.37 3842.86 3893.17 3941.98 3989.07 4034.30 4077.60 4118.93 4158.27 4195.64 4231.04 4264.53 4296.13 4325.90 4353.88 4380.13 4404.71 4427.68 4449.09 4469.01 4487.50 4504.61 4520.41 4534.96 4548.31 4560.52 4571.64 4581.74 4590.85 4599.04 4606.35 4612.82 4618.50 4623.43 4627.64 4631.18 4634.07 4636.35 4638.04 4639.17 4639.76 4639.82 4639.38 4638.44 4637.02 4635.11 4632.73 4629.88 4626.55 4622.74 4618.44 4613.66 4608.39 4602.63 4596.38 4589.65 4582.49 4574.96 4567.17 3906.72 3898.62 3890.84 3235.56 2584.62 645.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 938.55 1896.23 2887.89 2926.63 3474.64 3528.15 4100.34 4162.74 4223.82 4284.36 4344.20 4402.95 4460.24 4515.77 4569.34 4620.82 4670.12 4717.20 4762.04 4804.64 4845.03 4883.25 4919.34 4953.35 4985.33 5015.35 5043.47 5069.76 5094.28 5117.10 5138.28 5157.91 5176.03 5192.72 5208.05 5222.08 5234.87 5246.48 5256.97 5266.40 5274.81 5282.27 5288.82 5294.51 5299.38 5303.48 5306.83 5309.47 5311.43 5312.75 5313.45 5313.54 5313.04 5311.97 5310.34 5308.16 5305.43 5302.16 5298.33 5293.96 5289.03 5283.54 5277.48 5270.84 5263.64 5255.86 5247.52 5238.62 5229.09 5218.69 4556.73 4546.41 3887.34 3877.87 2578.51 1288.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1863.20 2829.09 3357.98 3413.53 3973.98 4038.87 4106.21 4694.29 4762.51 4830.80 4898.26 4964.35 5028.70 5091.02 5151.11 5208.85 5264.16 5316.98 5367.31 5415.15 5460.52 5503.47 5544.04 5582.29 5618.27 5652.06 5683.73 5713.34 5740.97 5766.69 5790.59 5812.73 5833.19 5852.04 5869.36 5885.22 5899.68 5912.81 5924.69 5935.36 5944.90 5953.36 5960.79 5967.25 5972.78 5977.43 5981.25 5984.26 5986.51 5988.02 5988.82 5988.94 5988.39 5987.20 5985.37 5982.91 5979.83 5976.14 5971.82 5966.88 5961.30 5955.10 5948.24 5940.73 5932.56 5923.73 5914.23 5904.08 5893.31 5229.12 5216.96 5204.56 4542.82 4530.45 3872.18 2573.71 642.82 0.00 0.00 0.00 
0.00 0.00 1823.29 2771.71 3291.24 3836.06 3903.74 4474.92 4549.57 4625.50 4700.83 4772.51 4842.27 4910.37 4976.68 5041.03 5103.24 5163.18 5220.74 5275.88 5328.55 5378.75 5426.49 5471.78 5514.67 5555.21 5593.44 5629.42 5663.23 5694.92 5724.57 5752.26 5778.04 5802.00 5824.22 5844.75 5863.68 5881.08 5897.02 5911.57 5924.79 5936.74 5947.50 5957.11 5965.64 5973.15 5979.67 5985.26 5989.97 5993.83 5996.89 5999.17 6000.72 6001.55 6001.68 6001.15 5999.96 5998.14 5995.67 5992.59 5988.87 5984.54 5979.57 5973.97 5967.72 5960.82 5953.24 5944.99 5936.03 5926.33 5915.85 5904.46 5891.75 5878.20 5864.11 5200.08 5185.51 4524.04 3865.41 2568.98 0.00 0.00 0.00 
0.00 893.18 2262.09 2753.44 3282.83 3832.55 4397.06 4476.83 4555.79 5147.94 5228.78 5308.66 5386.85 5463.07 5537.11 5608.80 5678.00 5744.61 5808.55 5869.78 5928.25 5983.98 6036.98 6087.28 6134.91 6179.94 6222.41 6262.40 6299.98 6335.21 6368.19 6398.98 6427.67 6454.34 6479.07 6501.94 6523.02 6542.41 6560.18 6576.39 6591.13 6604.47 6616.48 6627.21 6636.74 6645.12 6652.41 6658.67 6663.94 6668.26 6671.69 6674.26 6675.99 6676.93 6677.10 6676.52 6675.21 6673.19 6670.45 6667.02 6662.89 6658.07 6652.54 6646.30 6639.35 6631.66 6623.21 6614.00 6603.99 6593.14 6581.43 6568.80 6555.27 5889.29 5874.30 5858.47 5194.27 4531.62 3871.16 3214.41 1282.21 0.00 0.00 
0.00 1779.23 2695.97 3208.83 3751.22 4313.35 4396.51 4979.94 5065.81 5152.55 5236.37 5317.84 5396.94 5473.65 5547.92 5619.68 5688.86 5755.40 5819.24 5880.36 5938.73 5994.37 6047.30 6097.53 6145.13 6190.13 6232.59 6272.59 6310.18 6345.44 6378.46 6409.30 6438.04 6464.77 6489.56 6512.50 6533.66 6553.12 6570.96 6587.25 6602.06 6615.47 6627.55 6638.35 6647.95 6656.39 6663.75 6670.06 6675.37 6679.75 6683.21 6685.81 6687.58 6688.55 6688.74 6688.17 6686.87 6684.85 6682.11 6678.68 6674.54 6669.70 6664.16 6657.90 6650.92 6643.19 6634.71 6625.45 6615.36 6604.41 6592.54 6579.68 6565.73 6550.57 6534.58 5867.93 5850.86 5186.00 4523.19 3863.57 2566.66 0.00 0.00 
0.00 1764.08 2680.78 3201.64 3746.48 4311.02 4397.17 4981.86 5070.03 5157.89 5243.58 5326.28 5406.06 5483.13 5557.56 5629.38 5698.54 5765.03 5828.80 5889.84 5948.14 6003.72 6056.58 6106.78 6154.34 6199.32 6241.78 6281.78 6319.40 6354.69 6387.74 6418.62 6447.41 6474.19 6499.04 6522.04 6543.27 6562.79 6580.70 6597.06 6611.94 6625.42 6637.56 6648.42 6658.08 6666.58 6673.99 6680.35 6685.71 6690.12 6693.63 6696.26 6698.06 6699.04 6699.25 6698.70 6697.41 6695.39 6692.66 6689.22 6685.08 6680.23 6674.68 6668.41 6661.41 6653.67 6645.16 6635.87 6625.75 6614.76 6602.82 6589.81 6575.58 6560.10 6543.84 5876.94 5859.45 5194.25 4531.10 3870.82 2571.96 0.00 0.00 
0.00 2189.21 2671.98 3661.60 3741.50 4308.80 4889.63 4981.84 5072.87 5162.80 5249.86 5333.12 5413.19 5490.42 5564.95 5636.82 5706.00 5772.47 5836.22 5897.23 5955.49 6011.03 6063.87 6114.05 6161.60 6206.57 6249.03 6289.05 6326.67 6361.99 6395.07 6425.98 6454.82 6481.64 6506.54 6529.59 6550.86 6570.44 6588.40 6604.81 6619.75 6633.28 6645.47 6656.38 6666.09 6674.63 6682.08 6688.48 6693.88 6698.33 6701.86 6704.52 6706.34 6707.34 6707.57 6707.03 6705.75 6703.74 6701.01 6697.57 6693.43 6688.58 6683.02 6676.75 6669.75 6662.01 6653.51 6644.22 6634.12 6623.15 6611.24 6598.29 6584.10 6568.49 6551.64 6534.32 5867.03 5201.33 5184.12 3877.73 3222.21 0.00 0.00 
