0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 802.78 796.16 786.88 776.43 765.47 754.36 743.26 732.29 721.51 710.96 700.67 690.66 680.92 671.48 662.33 653.48 644.91 636.64 628.65 620.95 613.52 606.37 599.49 592.87 586.51 580.40 574.54 568.92 563.54 558.39 553.46 548.75 544.26 539.97 535.89 532.01 528.33 524.83 521.53 518.40 515.46 512.70 510.11 507.69 505.44 503.36 501.44 499.69 498.10 496.68 495.41 494.31 493.37 492.59 491.97 491.51 491.21 491.06 491.06 491.19 491.41 491.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1684.94 3343.71 3319.19 4101.16 4052.22 4000.15 3945.24 3888.82 3831.88 3775.11 3718.93 3663.66 3609.50 3556.58 3505.01 3454.85 3406.12 3358.86 3313.08 3268.77 3225.93 3184.54 3144.59 3106.06 3068.93 3033.17 2998.76 2965.66 2933.86 2903.32 2874.02 2845.93 2819.02 2793.25 2768.62 2745.08 2722.61 2701.19 2680.79 2661.39 2642.97 2625.51 2608.98 2593.37 2578.66 2564.84 2551.88 2539.79 2528.54 2518.14 2508.55 2499.80 2491.85 2484.72 2478.40 2472.88 2468.17 2464.27 2461.18 2458.89 2457.40 2456.70 2456.79 2457.62 2459.15 2461.26 2463.85 1973.63 1974.49 988.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3409.42 4233.72 5034.09 4984.08 4920.84 5659.23 5586.41 5510.02 5431.78 5352.89 5274.18 5196.24 5119.48 5044.20 4970.60 4898.81 4828.93 4761.02 4695.12 4631.24 4569.40 4509.58 4451.78 4395.97 4342.13 4290.22 4240.23 4192.11 4145.82 4101.34 4058.62 4017.62 3978.30 3940.64 3904.58 3870.09 3837.13 3805.68 3775.69 3747.13 3719.96 3694.17 3669.71 3646.57 3624.71 3604.12 3584.76 3566.63 3549.70 3533.95 3519.38 3505.97 3493.71 3482.60 3472.62 3463.77 3456.05 3449.47 3444.01 3439.67 3436.47 3434.38 3433.41 3433.54 3434.73 3436.94 3440.09 2952.60 2957.28 2962.28 2473.26 1981.34 495.96 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1734.25 3452.15 5136.77 5093.82 5870.10 5801.81 6540.49 6454.78 6368.45 6280.56 6191.54 6102.14 6013.04 5924.80 5837.86 5752.52 5669.02 5587.52 5508.13 5430.92 5355.96 5283.26 5212.85 5144.71 5078.84 5015.22 4953.82 4894.62 4837.58 4782.66 4729.83 4679.05 4630.26 4583.44 4538.53 4495.50 4454.30 4414.90 4377.24 4341.29 4307.01 4274.37 4243.32 4213.84 4185.88 4159.43 4134.44 4110.90 4088.78 4068.05 4048.70 4030.71 4014.06 3998.74 3984.73 3972.04 3960.64 3950.54 3941.72 3934.20 3927.97 3923.02 3919.36 3916.98 3915.89 3916.06 3917.48 3920.15 3924.07 3929.35 3443.59 3450.32 2964.13 2971.24 1986.18 994.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3479.96 5191.93 5998.64 5935.90 6697.74 6615.94 6527.62 7242.70 7147.18 7048.88 6949.28 6849.35 6749.84 6651.33 6554.23 6458.90 6365.56 6274.41 6185.57 6099.14 6015.17 5933.70 5854.76 5778.34 5704.44 5633.04 5564.12 5497.64 5433.57 5371.88 5312.52 5255.44 5200.61 5147.97 5097.48 5049.09 5002.76 4958.43 4916.07 4875.63 4837.07 4800.34 4765.41 4732.24 4700.79 4671.02 4642.91 4616.42 4591.53 4568.21 4546.45 4526.21 4507.48 4490.24 4474.49 4460.21 4447.39 4436.03 4426.13 4417.67 4410.66 4405.09 4400.98 4398.31 4397.09 4397.30 4398.94 4402.00 4406.44 3921.05 3928.23 3936.32 3452.04 3461.36 2975.66 1990.23 498.09 0.00 0.00 0.00 
0.00 0.00 3507.99 5237.15 6058.43 6848.15 6772.39 7522.28 7429.31 7330.85 7229.71 7130.49 7031.10 6931.46 6831.99 6733.15 6635.39 6539.06 6444.45 6351.79 6261.24 6172.94 6086.99 6003.44 5922.33 5843.70 5767.56 5693.89 5622.69 5553.94 5487.61 5423.66 5362.07 5302.79 5245.78 5191.00 5138.41 5087.95 5039.59 4993.27 4948.96 4906.61 4866.17 4827.61 4790.88 4755.95 4722.77 4691.31 4661.54 4633.43 4606.94 4582.05 4558.73 4536.96 4516.72 4498.00 4480.77 4465.02 4450.75 4437.94 4426.58 4416.68 4408.23 4401.22 4395.67 4391.56 4388.90 4387.70 4387.95 4389.66 4392.86 4397.60 4404.09 4412.02 4421.17 3938.52 3949.45 3466.29 2981.33 1994.43 0.00 0.00 0.00 
0.00 1764.68 4395.81 5246.44 6056.67 6841.43 7604.88 7511.26 7414.09 8129.59 8021.95 7912.11 7801.40 7690.52 7580.05 7470.45 7362.16 7255.50 7150.78 7048.20 6947.97 6850.19 6754.99 6662.44 6572.57 6485.42 6401.01 6319.32 6240.35 6164.09 6090.49 6019.53 5951.17 5885.37 5822.08 5761.26 5702.86 5646.83 5593.11 5541.67 5492.45 5445.40 5400.48 5357.63 5316.83 5278.01 5241.15 5206.19 5173.11 5141.87 5112.43 5084.78 5058.86 5034.68 5012.19 4991.38 4972.24 4954.74 4938.88 4924.65 4912.03 4901.03 4891.63 4883.84 4877.66 4873.09 4870.13 4868.78 4869.06 4870.97 4874.52 4879.72 4886.53 4403.23 4412.97 4424.09 3942.33 3460.06 2976.57 2490.34 999.28 0.00 0.00 
0.00 3532.62 5285.10 6115.69 6914.12 7687.03 7595.94 8333.23 8228.46 8118.02 8007.45 7896.43 7785.36 7674.60 7564.52 7455.47 7347.78 7241.74 7137.62 7035.61 6935.89 6838.59 6743.81 6651.63 6562.09 6475.23 6391.07 6309.60 6230.83 6154.72 6081.26 6010.42 5942.16 5876.44 5813.22 5752.45 5694.09 5638.10 5584.41 5532.99 5483.78 5436.74 5391.83 5348.99 5308.18 5269.36 5232.49 5197.54 5164.45 5133.21 5103.77 5076.11 5050.20 5026.01 5003.52 4982.72 4963.58 4946.08 4930.23 4915.99 4903.38 4892.37 4882.98 4875.19 4869.00 4864.43 4861.46 4860.11 4860.40 4862.32 4865.91 4871.19 4878.20 4886.97 4897.26 4416.41 4429.11 3948.51 3466.87 2983.00 1996.57 0.00 0.00 
0.00 3540.51 5290.74 6113.27 6909.27 7680.31 7586.74 8323.57 8216.87 8105.94 7993.76 7881.94 7770.75 7660.23 7550.57 7442.02 7334.87 7229.38 7125.78 7024.26 6924.99 6828.10 6733.70 6641.84 6552.60 6466.00 6382.06 6300.79 6222.18 6146.23 6072.89 6002.16 5933.99 5868.35 5805.19 5744.47 5686.16 5630.19 5576.53 5525.13 5475.94 5428.91 5384.00 5341.16 5300.36 5261.54 5224.67 5189.71 5156.63 5125.38 5095.94 5068.28 5042.36 5018.17 4995.69 4974.88 4955.74 4938.25 4922.39 4908.16 4895.54 4884.54 4875.14 4867.34 4861.15 4856.56 4853.58 4852.21 4852.47 4854.38 4857.96 4863.27 4870.41 4879.37 4889.81 4409.10 4422.06 3941.66 3460.21 2976.80 1991.95 0.00 0.00 
0.00 4433.66 5290.67 6980.05 6906.02 7675.07 8422.95 8317.47 8207.98 8095.10 7981.88 7870.03 7759.10 7648.94 7539.67 7431.52 7324.77 7219.68 7116.45 7015.30 6916.37 6819.79 6725.66 6634.06 6545.05 6458.65 6374.89 6293.78 6215.31 6139.47 6066.24 5995.59 5927.49 5861.91 5798.81 5738.14 5679.86 5623.92 5570.28 5518.90 5469.72 5422.70 5377.80 5334.96 5294.16 5255.34 5218.47 5183.51 5150.43 5119.18 5089.74 5062.07 5036.16 5011.97 4989.48 4968.67 4949.53 4932.04 4916.18 4901.95 4889.33 4878.31 4868.90 4861.10 4854.89 4850.28 4847.27 4845.87 4846.09 4847.94 4851.45 4856.67 4863.70 4872.68 4883.48 4895.42 4415.81 3935.73 3949.56 2970.84 2483.55 0.00 0.00 
