0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 430.58 435.06 441.53 449.06 457.19 465.69 474.39 483.19 492.01 500.78 509.47 518.03 526.45 534.70 542.76 550.62 558.28 565.73 572.95 579.96 586.74 593.30 599.64 605.76 611.65 617.33 622.79 628.03 633.07 637.89 642.51 646.93 651.15 655.18 659.01 662.65 666.11 669.38 672.47 675.38 678.12 680.68 683.07 685.29 687.34 689.23 690.94 692.49 693.88 695.10 696.16 697.05 697.77 698.33 698.73 698.97 699.04 698.96 698.74 698.40 697.98 697.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 813.95 1642.29 1655.63 2097.06 2127.15 2161.04 2198.65 2238.96 2281.14 2324.55 2368.67 2413.10 2457.50 2501.62 2545.24 2588.22 2630.42 2671.75 2712.13 2751.51 2789.85 2827.12 2863.29 2898.35 2932.30 2965.12 2996.83 3027.42 3056.91 3085.30 3112.61 3138.85 3164.02 3188.16 3211.27 3233.37 3254.47 3274.60 3293.76 3311.98 3329.26 3345.62 3361.08 3375.65 3389.33 3402.14 3414.10 3425.20 3435.46 3444.88 3453.47 3461.22 3468.16 3474.26 3479.55 3484.01 3487.64 3490.45 3492.44 3493.60 3493.94 3493.47 3492.22 3490.22 3487.53 3484.28 3480.55 2780.88 2779.29 1388.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1606.55 2022.71 2452.25 2481.14 2520.15 2992.19 3040.58 3093.34 3149.39 3207.83 3267.89 3328.92 3390.38 3451.85 3512.98 3573.47 3633.11 3691.72 3749.16 3805.33 3860.14 3913.52 3965.44 4015.85 4064.74 4112.09 4157.89 4202.15 4244.86 4286.04 4325.70 4363.85 4400.51 4435.70 4469.44 4501.75 4532.64 4562.16 4590.30 4617.11 4642.58 4666.76 4689.65 4711.27 4731.65 4750.79 4768.72 4785.45 4800.98 4815.33 4828.50 4840.51 4851.37 4861.06 4869.61 4877.00 4883.24 4888.33 4892.26 4895.05 4896.68 4897.18 4896.54 4894.80 4891.99 4888.19 4883.51 4180.37 4174.29 4168.01 3467.42 2770.30 691.69 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 787.69 1583.81 2397.34 2421.33 2867.22 2908.77 3379.90 3435.60 3493.58 3554.63 3618.55 3684.75 3752.59 3821.45 3890.81 3960.19 4029.23 4097.61 4165.09 4231.45 4296.54 4360.24 4422.43 4483.06 4542.04 4599.35 4654.95 4708.83 4760.96 4811.35 4860.01 4906.93 4952.13 4995.62 5037.42 5077.56 5116.05 5152.91 5188.17 5221.85 5253.97 5284.57 5313.65 5341.25 5367.39 5392.08 5415.35 5437.21 5457.68 5476.77 5494.50 5510.89 5525.93 5539.65 5552.04 5563.10 5572.86 5581.30 5588.42 5594.24 5598.74 5601.93 5603.80 5604.38 5603.66 5601.66 5598.41 5593.92 5588.20 5581.12 4876.25 4867.97 4164.24 4155.78 2763.93 1380.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1568.58 2367.91 2796.19 2833.50 3289.12 3339.93 3396.27 3884.98 3949.70 4018.35 4090.03 4164.03 4239.68 4316.38 4393.59 4470.84 4547.73 4623.92 4699.15 4773.19 4845.85 4917.00 4986.52 5054.31 5120.31 5184.46 5246.73 5307.08 5365.51 5422.01 5476.57 5529.21 5579.92 5628.74 5675.67 5720.73 5763.95 5805.35 5844.96 5882.80 5918.90 5953.28 5985.96 6016.98 6046.36 6074.11 6100.26 6124.83 6147.84 6169.31 6189.24 6207.65 6224.56 6239.98 6253.90 6266.35 6277.31 6286.80 6294.81 6301.35 6306.42 6310.01 6312.14 6312.79 6311.99 6309.74 6306.06 6300.99 6294.57 5588.90 5579.84 5569.94 4863.99 4853.03 4149.25 2758.40 688.79 0.00 0.00 0.00 
0.00 0.00 1552.10 2342.54 2763.58 3203.30 3249.51 3713.33 3771.82 3835.20 3902.15 3969.75 4039.41 4111.24 4184.89 4259.92 4335.83 4412.18 4488.54 4564.57 4639.95 4714.42 4787.76 4859.79 4930.37 4999.37 5066.70 5132.29 5196.07 5258.01 5318.08 5376.26 5432.53 5486.90 5539.36 5589.92 5638.60 5685.42 5730.38 5773.51 5814.83 5854.37 5892.15 5928.20 5962.53 5995.18 6026.16 6055.50 6083.23 6109.35 6133.90 6156.88 6178.33 6198.24 6216.64 6233.53 6248.93 6262.84 6275.27 6286.22 6295.71 6303.71 6310.25 6315.32 6318.92 6321.05 6321.71 6320.90 6318.63 6314.88 6309.66 6302.87 6294.29 6284.27 6273.08 5565.26 5552.41 4845.76 4141.36 2752.53 0.00 0.00 0.00 
0.00 769.12 1932.99 2337.43 2766.78 3210.94 3667.59 3726.30 3788.41 4276.52 4348.29 4423.42 4501.22 4581.25 4663.09 4746.25 4830.27 4914.68 4999.07 5083.07 5166.35 5248.63 5329.68 5409.31 5487.35 5563.67 5638.17 5710.76 5781.38 5849.97 5916.51 5980.97 6043.34 6103.60 6161.76 6217.84 6271.83 6323.75 6373.64 6421.49 6467.35 6511.23 6553.17 6593.18 6631.29 6667.53 6701.93 6734.51 6765.29 6794.30 6821.56 6847.09 6870.90 6893.01 6913.45 6932.21 6949.31 6964.76 6978.57 6990.74 7001.27 7010.18 7017.45 7023.10 7027.11 7029.49 7030.24 7029.36 7026.85 7022.69 7016.89 7009.46 7000.42 6292.67 6280.84 6267.59 5559.14 4851.58 4145.70 3443.09 1373.14 0.00 0.00 
0.00 1535.66 2312.52 2730.63 3168.00 3620.03 3677.50 4151.00 4218.50 4290.97 4365.23 4441.60 4519.93 4600.03 4681.60 4764.28 4847.69 4931.41 5015.09 5098.38 5180.97 5262.60 5343.05 5422.11 5499.64 5575.50 5649.58 5721.79 5792.08 5860.37 5926.64 5990.87 6053.02 6113.10 6171.10 6227.02 6280.89 6332.70 6382.49 6430.26 6476.04 6519.86 6561.74 6601.70 6639.76 6675.97 6710.33 6742.88 6773.64 6802.62 6829.85 6855.36 6879.15 6901.25 6921.66 6940.41 6957.50 6972.94 6986.74 6998.91 7009.44 7018.35 7025.63 7031.28 7035.31 7037.71 7038.48 7037.62 7035.11 7030.95 7025.12 7017.60 7008.33 6997.28 6984.76 6274.93 6260.05 5550.53 4842.46 4137.15 2748.39 0.00 0.00 
0.00 1529.57 2308.32 2732.59 3172.56 3626.75 3686.73 4161.44 4231.06 4304.68 4380.69 4458.08 4536.79 4616.86 4698.15 4780.41 4863.28 4946.41 5029.48 5112.15 5194.15 5275.21 5355.12 5433.70 5510.77 5586.22 5659.92 5731.80 5801.78 5869.80 5935.83 5999.84 6061.80 6121.71 6179.56 6235.35 6289.10 6340.81 6390.51 6438.20 6483.91 6527.67 6569.49 6609.40 6647.43 6683.60 6717.93 6750.45 6781.18 6810.14 6837.36 6862.84 6886.62 6908.70 6929.10 6947.84 6964.92 6980.35 6994.14 7006.31 7016.84 7025.75 7033.04 7038.71 7042.76 7045.18 7045.98 7045.15 7042.69 7038.56 7032.76 7025.21 7015.82 7004.61 6991.96 6282.03 6266.92 5557.27 4849.14 4143.48 2753.33 0.00 0.00 
0.00 1905.38 2307.84 3126.87 3175.75 3631.88 4100.38 4168.80 4240.84 4316.47 4393.56 4471.23 4549.96 4629.91 4710.98 4792.91 4875.41 4958.13 5040.75 5122.98 5204.54 5285.18 5364.69 5442.89 5519.61 5594.74 5668.15 5739.77 5809.50 5877.31 5943.15 6006.98 6068.79 6128.56 6186.29 6241.97 6295.63 6347.26 6396.88 6444.50 6490.16 6533.87 6575.64 6615.52 6653.51 6689.65 6723.96 6756.45 6787.16 6816.10 6843.30 6868.77 6892.54 6914.61 6935.00 6953.73 6970.80 6986.23 7000.02 7012.18 7022.72 7031.64 7038.95 7044.63 7048.70 7051.16 7052.00 7051.22 7048.82 7044.77 7039.06 7031.62 7022.35 7011.12 6998.10 6983.92 6273.10 5563.15 5547.29 4149.61 3448.65 0.00 0.00 
0.00 1900.35 2500.10 3127.65 3178.01 3635.14 4104.75 4174.05 4247.73 4324.48 4834.75 4916.76 5001.94 5089.47 5178.70 5269.09 5360.16 5451.48 5542.67 5633.38 5723.32 5812.20 5899.81 5985.94 6070.44 6153.14 6233.95 6312.76 6389.50 6464.12 6536.55 6606.77 6674.77 6740.52 6804.02 6865.27 6924.29 6981.08 7035.65 7088.04 7138.26 7186.34 7232.29 7276.15 7317.94 7357.69 7395.43 7431.17 7464.95 7496.79 7526.71 7554.74 7580.88 7605.16 7627.60 7648.21 7667.00 7683.98 7699.17 7712.56 7724.18 7734.01 7742.07 7748.35 7752.87 7755.62 7756.61 7755.84 7753.33 7749.10 7743.19 7735.67 7027.24 7016.22 7003.23 6988.98 6277.91 6261.68 5552.23 4845.49 3453.00 687.43 0.00 
0.00 1898.15 2499.21 3127.30 3178.49 3636.07 4106.18 4176.23 4250.75 4327.96 4838.69 4921.00 5006.41 5094.11 5183.43 5273.86 5364.91 5456.18 5547.28 5637.89 5727.70 5816.46 5903.93 5989.93 6074.30 6156.88 6237.57 6316.27 6392.91 6467.43 6539.77 6609.92 6677.84 6743.52 6806.97 6868.17 6927.14 6983.88 7038.43 7090.78 7140.97 7189.02 7234.95 7278.79 7320.56 7360.30 7398.02 7433.76 7467.53 7499.36 7529.27 7557.29 7583.43 7607.71 7630.15 7650.75 7669.55 7686.53 7701.72 7715.13 7726.75 7736.60 7744.68 7750.99 7755.54 7758.33 7759.36 7758.65 7756.21 7752.07 7746.26 7738.88 7030.55 7019.72 7006.95 6992.85 6281.81 6265.73 5556.46 4849.61 3456.69 687.71 0.00 
0.00 1898.54 2305.32 3125.67 3176.72 3634.30 4104.55 4175.21 4249.67 4327.04 4405.23 4483.84 4563.28 4643.72 4725.07 4807.10 4889.54 4972.08 5054.45 5136.36 5217.55 5297.81 5376.92 5454.73 5531.07 5605.83 5678.90 5750.18 5819.61 5887.14 5952.72 6016.32 6077.91 6137.49 6195.04 6250.57 6304.08 6355.59 6405.10 6452.63 6498.20 6541.83 6583.54 6623.36 6661.30 6697.39 6731.66 6764.12 6794.80 6823.72 6850.90 6876.35 6900.10 6922.16 6942.55 6961.28 6978.36 6993.79 7007.60 7019.79 7030.36 7039.33 7046.69 7052.45 7056.61 7059.18 7060.16 7059.55 7057.35 7053.56 7048.15 7041.09 7032.28 7021.63 7009.13 6995.38 6284.83 5574.81 5559.84 4161.40 3459.91 0.00 0.00 
0.00 1518.56 2304.06 2730.81 3173.20 3630.02 3693.90 4171.69 4244.83 4321.97 4400.32 4479.36 4559.28 4640.16 4721.90 4804.28 4887.02 4969.84 5052.45 5134.56 5215.93 5296.34 5375.58 5453.49 5529.92 5604.74 5677.86 5749.19 5818.66 5886.21 5951.81 6015.42 6077.03 6136.61 6194.17 6249.71 6303.22 6354.73 6404.24 6451.77 6497.34 6540.97 6582.68 6622.50 6660.44 6696.54 6730.80 6763.27 6793.95 6822.87 6850.05 6875.51 6899.26 6921.33 6941.73 6960.46 6977.55 6992.99 7006.82 7019.02 7029.60 7038.59 7045.97 7051.75 7055.95 7058.56 7059.59 7059.04 7056.91 7053.20 7047.89 7040.94 7032.28 7021.83 7009.88 6299.71 6286.02 5576.39 4868.23 4162.60 2769.76 0.00 0.00 
0.00 1524.42 2302.00 2726.36 3167.69 3623.58 3686.17 4163.98 4236.60 4313.33 4391.27 4470.38 4550.58 4631.85 4714.05 4796.91 4880.14 4963.42 5046.46 5128.96 5210.69 5291.41 5370.93 5449.08 5525.71 5600.72 5673.99 5745.45 5815.04 5882.69 5948.37 6012.05 6073.72 6133.36 6190.96 6246.53 6300.08 6351.62 6401.15 6448.70 6494.29 6537.94 6579.66 6619.49 6657.45 6693.55 6727.83 6760.30 6790.99 6819.92 6847.11 6872.58 6896.34 6918.42 6938.83 6957.57 6974.67 6990.13 7003.97 7016.19 7026.79 7035.79 7043.20 7049.01 7053.24 7055.89 7056.96 7056.47 7054.43 7050.83 7045.66 7038.91 7030.50 7020.36 7008.94 6299.01 6285.56 5576.09 4867.71 4161.46 2766.67 0.00 0.00 
0.00 763.18 1916.62 2331.98 2766.36 3215.20 3676.88 3742.13 3810.40 4303.84 4379.79 4458.27 4538.47 4620.07 4702.76 4786.20 4870.03 4953.91 5037.52 5120.56 5202.77 5283.92 5363.83 5442.32 5519.26 5594.53 5668.03 5739.70 5809.45 5877.25 5943.07 6006.86 6068.63 6128.35 6186.03 6241.66 6295.27 6346.85 6396.42 6444.01 6489.63 6533.30 6575.05 6614.90 6652.88 6689.00 6723.29 6755.78 6786.49 6815.43 6842.63 6868.11 6891.89 6913.98 6934.40 6953.16 6970.28 6985.75 6999.61 7011.84 7022.47 7031.49 7038.91 7044.75 7049.01 7051.69 7052.81 7052.39 7050.43 7046.95 7041.98 7035.53 7027.69 6319.47 6308.98 6297.16 5588.22 4880.03 4173.14 3468.66 1383.05 0.00 0.00 
0.00 0.00 1536.11 2327.97 2758.72 3205.22 3259.82 3730.19 3796.26 3866.20 3937.52 4008.57 4080.78 4154.30 4228.87 4304.18 4379.87 4455.60 4531.07 4606.01 4680.18 4753.38 4825.44 4896.20 4965.55 5033.37 5099.60 5164.16 5226.99 5288.05 5347.32 5404.76 5460.37 5514.14 5566.07 5616.16 5664.41 5710.84 5755.47 5798.30 5839.37 5878.68 5916.26 5952.13 5986.31 6018.82 6049.69 6078.93 6106.57 6132.62 6157.11 6180.05 6201.45 6221.34 6239.72 6256.61 6272.02 6285.96 6298.44 6309.46 6319.04 6327.17 6333.87 6339.15 6343.01 6345.46 6346.51 6346.19 6344.51 6341.49 6337.17 6331.53 6324.43 6315.70 6305.64 5597.00 5585.30 4877.63 4171.52 2774.72 0.00 0.00 0.00 
