0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.08 17.70 20.18 23.24 26.67 30.32 34.06 37.74 41.29 44.64 47.75 50.62 53.26 55.69 57.91 59.97 61.86 63.62 65.25 66.77 68.20 69.54 70.79 71.98 73.10 74.16 75.17 76.13 77.05 77.92 78.76 79.56 80.33 81.07 81.78 82.47 83.13 83.78 84.40 85.00 85.59 86.17 86.73 87.27 87.80 88.33 88.84 89.34 89.84 90.32 90.80 91.27 91.73 92.19 92.64 93.08 93.51 93.93 94.33 94.71 95.04 95.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 18.53 40.50 44.02 62.91 72.32 84.00 98.16 114.49 132.46 151.40 170.61 189.44 207.42 224.26 239.84 254.15 267.27 279.29 290.32 300.49 309.88 318.59 326.69 334.25 341.33 347.98 354.23 360.13 365.72 371.01 376.03 380.81 385.37 389.73 393.90 397.89 401.73 405.42 408.97 412.40 415.71 418.92 422.03 425.05 427.99 430.85 433.64 436.37 439.03 441.64 444.20 446.71 449.18 451.60 453.99 456.34 458.65 460.93 463.18 465.39 467.56 469.70 471.78 473.80 475.75 477.62 479.44 385.10 386.16 193.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 32.95 44.13 58.56 65.73 76.42 105.14 121.57 141.14 163.39 187.67 213.18 239.06 264.52 288.97 312.03 333.51 353.38 371.68 388.54 404.08 418.42 431.71 444.04 455.53 466.25 476.30 485.73 494.61 502.98 510.90 518.40 525.53 532.31 538.76 544.93 550.83 556.49 561.91 567.13 572.15 577.00 581.68 586.21 590.60 594.86 599.00 603.04 606.97 610.81 614.56 618.23 621.83 625.36 628.82 632.23 635.58 638.88 642.12 645.32 648.46 651.55 654.59 657.56 660.47 663.29 665.99 668.55 575.52 577.75 579.72 484.93 389.24 97.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 13.91 29.21 47.54 52.23 70.10 80.28 107.07 123.99 143.38 165.54 190.28 217.02 244.99 273.38 301.41 328.48 354.19 378.31 400.77 421.60 440.87 458.71 475.23 490.57 504.84 518.15 530.59 542.24 553.18 563.48 573.20 582.39 591.10 599.36 607.21 614.70 621.84 628.67 635.22 641.49 647.52 653.33 658.93 664.33 669.56 674.63 679.54 684.32 688.96 693.49 697.91 702.23 706.45 710.59 714.64 718.62 722.53 726.37 730.15 733.86 737.51 741.11 744.64 748.11 751.50 754.81 758.04 761.16 764.18 767.15 674.10 676.56 582.32 584.35 391.31 196.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 27.08 42.97 55.88 63.15 83.20 95.62 110.93 144.42 165.76 190.23 217.35 246.51 276.94 307.81 338.37 368.01 396.29 422.98 447.97 471.25 492.90 513.00 531.69 549.08 565.29 580.42 594.58 607.86 620.33 632.08 643.16 653.63 663.56 672.97 681.93 690.45 698.59 706.36 713.81 720.95 727.81 734.41 740.77 746.91 752.85 758.59 764.17 769.58 774.85 779.98 784.98 789.87 794.65 799.32 803.91 808.40 812.81 817.15 821.40 825.59 829.70 833.75 837.72 841.61 845.43 849.15 852.77 856.27 859.61 767.37 770.43 773.32 679.56 682.07 587.09 393.21 98.64 0.00 0.00 0.00 
0.00 0.00 25.09 39.58 50.85 65.81 74.88 96.78 111.07 128.21 148.07 169.93 194.17 220.65 248.89 278.25 308.03 337.57 366.34 393.93 420.12 444.79 467.89 489.48 509.61 528.39 545.92 562.28 577.59 591.94 605.40 618.05 629.98 641.22 651.86 661.93 671.48 680.57 689.21 697.46 705.34 712.88 720.11 727.06 733.73 740.16 746.37 752.37 758.18 763.80 769.27 774.58 779.75 784.79 789.71 794.52 799.22 803.83 808.34 812.77 817.12 821.39 825.58 829.70 833.75 837.72 841.61 845.43 849.16 852.80 856.35 859.83 863.32 866.73 869.99 776.64 779.56 685.11 589.92 395.22 0.00 0.00 0.00 
0.00 11.81 30.74 39.39 52.02 67.84 87.04 99.91 115.01 146.13 167.30 191.36 218.09 247.18 278.09 310.16 342.67 374.92 406.37 436.60 465.35 492.49 517.99 541.87 564.21 585.08 604.59 622.85 639.94 655.98 671.03 685.20 698.55 711.15 723.07 734.35 745.06 755.24 764.92 774.16 782.99 791.44 799.53 807.30 814.78 821.97 828.92 835.63 842.12 848.41 854.51 860.44 866.22 871.84 877.33 882.70 887.94 893.08 898.11 903.04 907.88 912.63 917.29 921.87 926.37 930.78 935.10 939.34 943.48 947.53 951.48 955.33 959.05 866.79 870.16 873.48 779.70 685.28 590.15 494.16 198.73 0.00 0.00 
0.00 23.51 36.42 46.99 60.95 78.20 89.51 113.59 130.00 149.35 170.98 195.05 221.48 249.99 280.13 311.33 342.94 374.36 405.08 434.72 463.03 489.86 515.18 538.97 561.29 582.21 601.82 620.19 637.42 653.60 668.82 683.13 696.63 709.38 721.43 732.85 743.68 753.97 763.77 773.11 782.04 790.57 798.75 806.60 814.14 821.41 828.41 835.18 841.72 848.06 854.21 860.18 865.99 871.65 877.17 882.57 887.84 892.99 898.04 902.99 907.84 912.60 917.27 921.85 926.35 930.76 935.08 939.32 943.46 947.51 951.48 955.36 959.15 962.92 966.52 873.55 876.87 782.89 688.20 592.68 397.24 0.00 0.00 
0.00 23.11 36.39 47.86 62.30 80.00 91.81 116.14 132.98 152.49 174.38 198.43 224.53 252.49 281.94 312.36 343.19 373.88 403.96 433.09 461.01 487.57 512.71 536.42 558.73 579.68 599.36 617.83 635.18 651.49 666.83 681.28 694.91 707.78 719.96 731.49 742.43 752.83 762.72 772.16 781.17 789.78 798.03 805.95 813.56 820.89 827.95 834.76 841.35 847.74 853.93 859.94 865.78 871.48 877.03 882.44 887.74 892.91 897.98 902.94 907.80 912.57 917.24 921.83 926.32 930.73 935.05 939.28 943.41 947.46 951.43 955.31 959.13 962.87 966.47 873.46 876.77 782.72 687.90 592.27 396.73 0.00 0.00 
0.00 28.49 36.80 55.61 63.36 81.45 103.06 118.01 135.36 155.25 177.27 201.14 226.91 254.42 283.34 313.19 343.44 373.60 403.21 431.95 459.57 485.91 510.91 534.54 556.81 577.77 597.49 616.02 633.45 649.84 665.28 679.83 693.55 706.52 718.79 730.41 741.43 751.91 761.88 771.39 780.47 789.15 797.46 805.43 813.09 820.46 827.57 834.43 841.06 847.48 853.70 859.74 865.61 871.33 876.90 882.34 887.65 892.84 897.92 902.89 907.76 912.54 917.21 921.80 926.29 930.69 935.00 939.22 943.35 947.38 951.32 955.20 959.02 962.76 966.41 969.96 876.58 782.50 785.44 591.81 495.03 0.00 0.00 
