0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 510.73 510.59 510.46 510.41 510.46 510.64 510.94 511.38 511.95 512.67 513.52 514.52 515.66 516.94 518.36 519.93 521.64 523.49 525.49 527.64 529.94 532.38 534.99 537.74 540.66 543.74 546.98 550.39 553.97 557.73 561.67 565.80 570.12 574.63 579.35 584.27 589.40 594.76 600.34 606.15 612.20 618.50 625.05 631.86 638.94 646.29 653.92 661.84 670.06 678.58 687.40 696.54 705.98 715.74 725.79 736.12 746.69 757.42 768.16 778.59 788.06 794.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1023.51 2046.20 2046.06 2556.97 2556.01 2555.00 2554.18 2553.80 2553.98 2554.79 2556.27 2558.43 2561.30 2564.86 2569.13 2574.11 2579.80 2586.20 2593.32 2601.15 2609.70 2618.98 2628.98 2639.72 2651.21 2663.45 2676.46 2690.24 2704.82 2720.20 2736.41 2753.46 2771.38 2790.17 2809.87 2830.50 2852.08 2874.64 2898.21 2922.81 2948.48 2975.24 3003.13 3032.19 3062.43 3093.91 3126.65 3160.69 3196.07 3232.81 3270.97 3310.57 3351.64 3394.23 3438.35 3484.03 3531.28 3580.12 3630.52 3682.45 3735.82 3790.50 3846.25 3902.73 3959.43 4015.83 4072.60 3307.80 3340.12 1688.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2049.23 2560.74 3071.37 3069.16 3065.86 3573.63 3571.45 3569.98 3569.28 3569.44 3570.50 3572.51 3575.49 3579.45 3584.40 3590.34 3597.28 3605.22 3614.15 3624.08 3635.02 3646.97 3659.94 3673.93 3688.96 3705.03 3722.16 3740.37 3759.66 3780.07 3801.61 3824.31 3848.18 3873.27 3899.59 3927.17 3956.06 3986.28 4017.87 4050.87 4085.32 4121.26 4158.73 4197.77 4238.43 4280.76 4324.80 4370.61 4418.22 4467.69 4519.06 4572.39 4627.72 4685.09 4744.55 4806.12 4869.84 4935.71 5003.75 5073.93 5146.17 5220.38 5296.35 5373.77 5452.16 5530.72 5608.08 4884.85 4958.17 5025.82 4251.76 3445.28 873.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1026.22 2051.95 3076.09 3073.13 3579.93 3575.16 4081.38 4077.24 4074.16 4072.12 4071.10 4071.13 4072.23 4074.45 4077.78 4082.24 4087.83 4094.57 4102.45 4111.47 4121.64 4132.96 4145.44 4159.07 4173.86 4189.83 4206.99 4225.34 4244.91 4265.71 4287.76 4311.08 4335.70 4361.64 4388.94 4417.61 4447.70 4479.24 4512.26 4546.81 4582.92 4620.64 4660.01 4701.09 4743.90 4788.51 4834.97 4883.32 4933.62 4985.92 5040.27 5096.73 5155.35 5216.18 5279.26 5344.65 5412.38 5482.49 5555.00 5629.93 5707.27 5786.98 5869.01 5953.23 6039.45 6127.41 6216.76 6307.15 6398.58 6492.62 5773.29 5858.04 5105.79 5180.78 3517.29 1778.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2054.16 3079.87 3587.50 3581.26 4086.16 4079.78 4073.93 4579.58 4575.79 4573.20 4571.82 4571.67 4572.78 4575.15 4578.81 4583.74 4589.97 4597.49 4606.30 4616.40 4627.79 4640.49 4654.48 4669.79 4686.41 4704.35 4723.63 4744.27 4766.27 4789.66 4814.46 4840.70 4868.39 4897.58 4928.29 4960.56 4994.41 5029.90 5067.06 5105.93 5146.56 5189.00 5233.30 5279.50 5327.66 5377.83 5430.07 5484.44 5540.98 5599.76 5660.83 5724.26 5790.09 5858.37 5929.17 6002.52 6078.47 6157.05 6238.29 6322.19 6408.75 6497.92 6589.64 6683.79 6780.19 6878.57 6978.56 7079.55 7180.43 6483.04 6584.36 6683.87 5949.18 6042.69 5271.04 3581.82 906.13 0.00 0.00 0.00 
0.00 0.00 2057.05 3083.80 3591.88 4096.60 4088.35 4591.69 4584.04 4577.25 4571.47 4567.14 4564.17 4562.52 4562.17 4563.12 4565.37 4568.92 4573.76 4579.91 4587.35 4596.10 4606.15 4617.49 4630.14 4644.10 4659.37 4675.95 4693.87 4713.13 4733.75 4755.74 4779.12 4803.92 4830.15 4857.85 4887.04 4917.75 4950.02 4983.89 5019.38 5056.55 5095.43 5136.07 5178.51 5222.81 5269.01 5317.16 5367.31 5419.53 5473.85 5530.35 5589.06 5650.05 5713.37 5779.07 5847.20 5917.80 5990.92 6066.60 6144.86 6225.73 6309.21 6395.28 6483.93 6575.10 6668.71 6764.64 6862.74 6962.89 7065.05 7169.80 7280.11 7392.50 7504.45 6784.73 6892.98 6141.72 5365.01 3647.48 0.00 0.00 0.00 
0.00 1029.91 2573.32 3084.57 3589.77 4092.92 4595.30 4585.80 4577.19 5080.58 5074.19 5069.20 5065.67 5063.61 5063.03 5063.92 5066.28 5070.11 5075.40 5082.15 5090.36 5100.02 5111.13 5123.69 5137.70 5153.18 5170.11 5188.52 5208.41 5229.79 5252.69 5277.11 5303.08 5330.63 5359.77 5390.54 5422.97 5457.10 5492.96 5530.59 5570.03 5611.33 5654.53 5699.68 5746.83 5796.04 5847.36 5900.84 5956.55 6014.53 6074.85 6137.56 6202.73 6270.41 6340.66 6413.54 6489.08 6567.35 6648.39 6732.23 6818.90 6908.43 7000.80 7096.03 7194.07 7294.89 7398.40 7504.52 7613.14 7724.13 7837.38 7952.71 8069.38 7376.39 7492.08 7610.89 6880.88 6131.78 5359.37 4555.11 1856.95 0.00 0.00 
0.00 2060.77 3090.17 3597.25 4100.45 4601.89 4590.83 5091.96 5082.44 5073.96 5066.97 5061.52 5057.66 5055.34 5054.55 5055.27 5057.50 5061.20 5066.39 5073.05 5081.18 5090.77 5101.82 5114.33 5128.30 5143.73 5160.63 5179.01 5198.87 5220.23 5243.11 5267.52 5293.48 5321.01 5350.15 5380.92 5413.36 5447.49 5483.35 5520.98 5560.42 5601.73 5644.93 5690.08 5737.24 5786.44 5837.75 5891.21 5946.89 6004.84 6065.11 6127.77 6192.86 6260.45 6330.58 6403.31 6478.68 6556.75 6637.54 6721.10 6807.43 6896.57 6988.50 7083.23 7180.73 7280.95 7383.86 7489.38 7597.48 7708.13 7821.34 7937.24 8056.08 8179.15 8302.14 7596.15 7718.65 6985.45 6229.49 5443.42 3703.38 0.00 0.00 
0.00 2062.92 3091.42 3596.25 4098.35 4598.97 4587.02 5087.57 5077.30 5068.22 5060.61 5054.71 5050.53 5047.97 5046.98 5047.54 5049.63 5053.22 5058.30 5064.88 5072.93 5082.45 5093.44 5105.89 5119.82 5135.21 5152.07 5170.42 5190.26 5211.60 5234.46 5258.85 5284.80 5312.33 5341.47 5372.23 5404.67 5438.80 5474.66 5512.29 5551.74 5593.05 5636.25 5681.40 5728.55 5777.75 5829.04 5882.49 5938.14 5996.05 6056.27 6118.87 6183.89 6251.38 6321.39 6393.98 6469.19 6547.05 6627.60 6710.87 6796.88 6885.64 6977.14 7071.37 7168.31 7267.93 7370.17 7475.00 7582.39 7692.38 7805.10 7920.82 8039.93 8162.14 8284.96 7577.65 7699.82 6964.55 6204.69 5416.48 3677.97 0.00 0.00 
0.00 2581.23 3091.52 4109.23 4096.86 4596.87 5096.31 5084.28 5073.33 5063.55 5055.57 5049.45 5045.05 5042.30 5041.15 5041.56 5043.52 5047.00 5051.99 5058.48 5066.45 5075.91 5086.85 5099.26 5113.14 5128.49 5145.33 5163.65 5183.46 5204.78 5227.63 5252.01 5277.95 5305.47 5334.60 5365.37 5397.80 5431.93 5467.79 5505.42 5544.87 5586.18 5629.38 5674.53 5721.67 5770.85 5822.13 5875.56 5931.18 5989.06 6049.23 6111.77 6176.71 6244.12 6314.03 6386.49 6461.54 6539.21 6619.55 6702.56 6788.27 6876.68 6967.79 7061.56 7157.99 7257.01 7358.59 7462.67 7569.22 7678.27 7789.98 7904.82 8023.58 8145.49 8269.81 8395.30 7680.50 6944.81 7058.72 5389.05 4558.59 0.00 0.00 
