0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 66.64 65.34 63.52 61.48 59.34 57.18 55.03 52.89 50.80 48.75 46.76 44.82 42.94 41.12 39.37 37.68 36.06 34.51 33.03 31.62 30.27 28.99 27.78 26.64 25.55 24.54 23.58 22.68 21.84 21.06 20.32 19.64 19.01 18.42 17.87 17.37 16.91 16.48 16.08 15.72 15.39 15.09 14.82 14.57 14.34 14.14 13.96 13.80 13.65 13.53 13.42 13.32 13.24 13.18 13.12 13.08 13.04 13.02 13.01 13.00 13.00 13.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 150.63 295.07 289.22 350.83 340.58 330.06 319.21 308.18 297.10 286.06 275.15 264.41 253.89 243.62 233.61 223.89 214.48 205.38 196.60 188.16 180.06 172.30 164.88 157.81 151.08 144.69 138.64 132.91 127.51 122.43 117.65 113.17 108.97 105.06 101.40 98.00 94.84 91.90 89.19 86.68 84.37 82.23 80.28 78.48 76.84 75.34 73.97 72.74 71.62 70.61 69.71 68.90 68.19 67.56 67.01 66.54 66.14 65.81 65.54 65.33 65.17 65.06 65.00 64.97 64.99 65.04 65.12 52.19 52.28 26.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 311.40 381.56 446.40 435.34 422.39 476.23 461.74 446.67 431.34 415.94 400.61 385.44 370.51 355.87 341.56 327.63 314.09 300.97 288.28 276.05 264.27 252.96 242.12 231.76 221.87 212.46 203.52 195.04 187.02 179.45 172.32 165.61 159.32 153.43 147.91 142.77 137.98 133.52 129.39 125.56 122.02 118.75 115.73 112.96 110.42 108.09 105.97 104.03 102.27 100.68 99.25 97.97 96.82 95.80 94.90 94.12 93.44 92.87 92.39 91.99 91.68 91.44 91.27 91.17 91.12 91.13 91.18 78.25 78.36 78.49 65.56 52.59 13.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 164.90 323.94 472.96 462.16 522.88 508.49 562.21 545.00 527.83 510.46 492.97 475.46 458.05 440.84 423.90 407.28 391.04 375.22 359.83 344.92 330.49 316.56 303.16 290.28 277.92 266.11 254.83 244.09 233.88 224.19 215.02 206.36 198.19 190.50 183.28 176.52 170.18 164.27 158.76 153.63 148.86 144.45 140.36 136.58 133.10 129.89 126.95 124.25 121.79 119.54 117.50 115.65 113.98 112.48 111.14 109.95 108.90 107.98 107.19 106.50 105.93 105.46 105.08 104.79 104.58 104.44 104.37 104.36 104.39 104.48 91.57 91.71 78.80 78.98 52.85 26.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 333.44 489.85 555.91 541.30 598.96 581.75 563.65 612.84 593.79 574.31 554.68 535.06 515.57 496.32 477.37 458.78 440.62 422.91 405.69 388.99 372.83 357.23 342.20 327.75 313.90 300.63 287.97 275.90 264.41 253.52 243.20 233.44 224.23 215.56 207.42 199.78 192.62 185.93 179.70 173.89 168.49 163.48 158.84 154.55 150.59 146.94 143.59 140.52 137.71 135.15 132.82 130.70 128.80 127.08 125.54 124.18 122.97 121.91 120.99 120.20 119.53 118.98 118.53 118.18 117.92 117.75 117.65 117.61 117.64 104.70 104.81 104.96 92.08 92.28 79.35 53.12 13.33 0.00 0.00 0.00 
0.00 0.00 344.83 506.34 575.04 637.37 619.85 674.84 655.14 634.80 614.32 594.43 574.66 554.94 535.34 515.93 496.78 477.94 459.47 441.42 423.81 406.70 390.09 374.01 358.48 343.51 329.11 315.30 302.07 289.43 277.38 265.91 255.01 244.68 234.91 225.69 217.00 208.82 201.15 193.96 187.23 180.95 175.10 169.65 164.60 159.91 155.58 151.57 147.88 144.49 141.37 138.52 135.92 133.55 131.40 129.45 127.70 126.13 124.73 123.50 122.41 121.46 120.64 119.95 119.37 118.90 118.53 118.24 118.04 117.92 117.87 117.88 117.94 118.06 118.21 105.35 105.57 92.68 79.75 53.43 0.00 0.00 0.00 
0.00 177.57 435.49 511.76 578.63 640.11 697.44 676.83 656.21 704.97 683.05 660.95 638.87 616.89 595.09 573.54 552.29 531.42 510.96 490.96 471.47 452.51 434.11 416.29 399.08 382.49 366.53 351.21 336.54 322.51 309.13 296.39 284.29 272.81 261.95 251.69 242.02 232.92 224.38 216.36 208.87 201.86 195.33 189.26 183.61 178.37 173.53 169.05 164.92 161.12 157.63 154.44 151.52 148.86 146.45 144.26 142.29 140.53 138.95 137.56 136.33 135.26 134.33 133.54 132.88 132.34 131.91 131.58 131.35 131.19 131.12 131.11 131.17 118.25 118.39 118.59 105.70 92.80 79.85 66.83 26.89 0.00 0.00 
0.00 356.81 527.36 598.64 662.32 720.67 699.56 751.69 729.33 706.38 683.81 661.41 639.19 617.17 595.39 573.89 552.73 531.94 511.58 491.68 472.28 453.40 435.08 417.34 400.19 383.66 367.74 352.47 337.82 323.82 310.45 297.72 285.62 274.14 263.27 253.00 243.31 234.18 225.61 217.56 210.03 202.99 196.43 190.31 184.62 179.35 174.46 169.94 165.77 161.93 158.40 155.17 152.22 149.52 147.08 144.86 142.86 141.06 139.46 138.04 136.78 135.68 134.73 133.92 133.24 132.67 132.22 131.87 131.61 131.44 131.35 131.32 131.36 131.46 131.60 118.72 118.95 106.08 93.17 80.20 53.75 0.00 0.00 
0.00 360.36 531.30 601.13 664.59 722.59 700.96 752.96 730.22 707.18 684.30 661.71 639.41 617.39 595.65 574.21 553.13 532.42 512.14 492.33 473.00 454.20 435.95 418.27 401.18 384.70 368.83 353.58 338.97 324.99 311.64 298.91 286.82 275.33 264.45 254.17 244.46 235.31 226.71 218.64 211.08 204.01 197.41 191.26 185.53 180.22 175.30 170.74 166.53 162.66 159.10 155.83 152.85 150.12 147.64 145.40 143.37 141.55 139.92 138.47 137.19 136.07 135.09 134.26 133.56 132.97 132.50 132.13 131.85 131.66 131.55 131.51 131.53 131.60 131.72 118.83 119.04 106.14 93.20 80.19 53.70 0.00 0.00 
0.00 453.79 533.56 686.22 666.62 724.07 777.65 754.32 731.00 707.64 684.49 661.83 639.53 617.54 595.84 574.46 553.43 532.79 512.58 492.82 473.56 454.82 436.62 418.99 401.94 385.49 369.66 354.44 339.85 325.88 312.55 299.83 287.74 276.25 265.37 255.07 245.35 236.19 227.57 219.48 211.89 204.80 198.17 191.99 186.24 180.90 175.95 171.36 167.13 163.23 159.64 156.35 153.34 150.59 148.08 145.82 143.77 141.92 140.27 138.80 137.50 136.37 135.37 134.52 133.80 133.20 132.71 132.32 132.03 131.83 131.70 131.64 131.65 131.71 131.82 131.98 119.09 106.18 106.42 80.17 67.03 0.00 0.00 
