0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 641.86 642.27 642.74 643.11 643.32 643.33 643.13 642.70 642.03 641.13 639.99 638.62 637.01 635.17 633.10 630.80 628.28 625.53 622.57 619.38 615.98 612.38 608.56 604.54 600.33 595.91 591.31 586.52 581.55 576.41 571.09 565.62 559.99 554.22 548.32 542.29 536.16 529.93 523.62 517.25 510.84 504.42 498.00 491.62 485.30 479.07 472.95 466.98 461.17 455.54 450.12 444.92 439.93 435.18 430.66 426.38 422.33 418.53 415.00 411.80 409.07 407.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1276.41 2555.81 2557.90 3201.29 3205.08 3208.61 3211.64 3213.87 3215.12 3215.29 3214.34 3212.22 3208.92 3204.43 3198.75 3191.89 3183.85 3174.65 3164.29 3152.78 3140.15 3126.40 3111.55 3095.62 3078.61 3060.55 3041.46 3021.35 3000.23 2978.15 2955.10 2931.13 2906.25 2880.49 2853.90 2826.49 2798.31 2769.41 2739.84 2709.65 2678.90 2647.67 2616.04 2584.11 2551.97 2519.74 2487.54 2455.50 2423.77 2392.49 2361.79 2331.80 2302.66 2274.46 2247.29 2221.21 2196.27 2172.48 2149.86 2128.40 2108.07 2088.87 2070.78 2053.83 2038.05 2023.53 2010.08 1597.31 1592.38 793.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2546.69 3187.16 3830.28 3836.10 3843.17 4491.30 4496.83 4501.29 4504.48 4506.26 4506.52 4505.20 4502.25 4497.65 4491.40 4483.49 4473.93 4462.72 4449.89 4435.45 4419.41 4401.79 4382.62 4361.91 4339.68 4315.97 4290.78 4264.16 4236.11 4206.68 4175.89 4143.77 4110.36 4075.69 4039.81 4002.76 3964.60 3925.38 3885.16 3844.01 3802.03 3759.28 3715.89 3671.95 3627.61 3582.99 3538.26 3493.58 3449.13 3405.11 3361.69 3319.06 3277.41 3236.88 3197.64 3159.78 3123.40 3088.55 3055.28 3023.59 2993.47 2964.91 2937.88 2912.35 2888.35 2865.92 2845.23 2419.69 2402.18 2386.74 1976.36 1574.22 392.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1267.79 2538.67 3815.34 3822.42 4470.59 4479.90 5129.98 5138.55 5145.52 5150.93 5154.74 5156.84 5157.19 5155.71 5152.37 5147.15 5140.05 5131.06 5120.19 5107.45 5092.86 5076.43 5058.19 5038.15 5016.34 4992.78 4967.50 4940.52 4911.88 4881.59 4849.69 4816.22 4781.21 4744.69 4706.71 4667.32 4626.55 4584.47 4541.13 4496.61 4450.97 4404.30 4356.69 4308.24 4259.08 4209.32 4159.12 4108.63 4058.03 4007.49 3957.22 3907.42 3858.30 3810.05 3762.87 3716.93 3672.39 3629.38 3587.98 3548.27 3510.29 3474.06 3439.56 3406.77 3375.65 3346.16 3318.25 3291.82 3266.65 3242.04 2815.64 2795.39 2378.53 2362.51 1564.34 780.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2532.12 3804.25 4450.31 4461.95 5113.01 5124.79 5135.79 5787.09 5795.13 5801.43 5805.87 5808.35 5808.82 5807.21 5803.52 5797.70 5789.77 5779.72 5767.56 5753.30 5736.96 5718.57 5698.14 5675.70 5651.27 5624.88 5596.56 5566.34 5534.26 5500.33 5464.61 5427.13 5387.93 5347.05 5304.54 5260.45 5214.83 5167.76 5119.30 5069.52 5018.51 4966.37 4913.19 4859.10 4804.23 4748.72 4692.73 4636.43 4580.02 4523.69 4467.66 4412.15 4357.38 4303.56 4250.90 4199.60 4149.80 4101.66 4055.28 4010.72 3968.05 3927.27 3888.38 3851.34 3816.11 3782.62 3750.83 3720.69 3692.23 3258.34 3232.33 3207.97 2786.38 2765.48 2352.93 1557.16 388.42 0.00 0.00 0.00 
0.00 0.00 2523.56 3792.56 4437.45 5087.84 5102.55 5756.07 5769.88 5782.46 5793.44 5802.19 5808.88 5813.56 5816.19 5816.76 5815.24 5811.61 5805.86 5797.99 5788.01 5775.92 5761.75 5745.50 5727.21 5706.88 5684.55 5660.25 5633.99 5605.81 5575.74 5543.82 5510.07 5474.53 5437.25 5398.26 5357.60 5315.34 5271.51 5226.18 5179.42 5131.29 5081.86 5031.24 4979.50 4926.77 4873.14 4818.77 4763.78 4708.33 4652.60 4596.77 4541.03 4485.59 4430.65 4376.43 4323.14 4270.95 4220.07 4170.63 4122.78 4076.61 4032.20 3989.60 3948.81 3909.82 3872.60 3837.09 3803.21 3770.84 3739.79 3709.72 3679.63 3650.43 3622.59 3196.87 3172.15 2754.52 2342.61 1550.62 0.00 0.00 0.00 
0.00 1257.54 3150.01 3788.75 4437.19 5089.46 5743.60 5760.13 5775.18 6429.40 6441.32 6451.19 6458.87 6464.28 6467.38 6468.15 6466.57 6462.62 6456.31 6447.65 6436.62 6423.27 6407.59 6389.61 6369.35 6346.85 6322.12 6295.20 6266.12 6234.91 6201.61 6166.25 6128.87 6089.52 6048.23 6005.05 5960.04 5913.25 5864.74 5814.57 5762.82 5709.57 5654.90 5598.90 5541.70 5483.39 5424.12 5364.03 5303.27 5242.02 5180.46 5118.79 5057.23 4995.99 4935.31 4875.40 4816.50 4758.80 4702.52 4647.81 4594.81 4543.65 4494.40 4447.10 4401.77 4358.41 4316.95 4277.34 4239.46 4203.20 4168.39 4134.85 4102.54 3667.67 3638.05 3609.04 3185.16 2765.65 2350.95 1942.73 772.43 0.00 0.00 
0.00 2512.97 3775.01 4420.15 5072.04 5727.33 5746.24 6402.94 6419.44 6434.41 6447.08 6457.44 6465.44 6471.08 6474.35 6475.24 6473.76 6469.91 6463.68 6455.09 6444.15 6430.87 6415.28 6397.39 6377.23 6354.83 6330.21 6303.41 6274.45 6243.38 6210.21 6175.00 6137.79 6098.60 6057.50 6014.52 5969.72 5923.16 5874.89 5824.99 5773.52 5720.57 5666.22 5610.58 5553.74 5495.84 5436.99 5377.34 5317.05 5256.29 5195.23 5134.08 5073.03 5012.31 4952.13 4892.71 4834.26 4776.99 4721.07 4666.68 4613.95 4562.98 4513.86 4466.63 4421.31 4377.88 4336.30 4296.49 4258.33 4221.69 4186.37 4152.13 4118.69 4085.63 4053.71 3623.16 3593.83 3170.64 2752.27 2339.84 1547.73 0.00 0.00 
0.00 2508.46 3771.06 4419.14 5072.26 5728.57 5748.59 6405.92 6423.29 6438.84 6452.17 6462.99 6471.29 6477.13 6480.56 6481.58 6480.20 6476.44 6470.30 6461.79 6450.92 6437.73 6422.22 6404.42 6384.35 6362.04 6337.52 6310.83 6281.98 6251.03 6218.00 6182.92 6145.85 6106.83 6065.89 6023.09 5978.49 5932.13 5884.09 5834.42 5783.21 5730.53 5676.48 5621.15 5564.65 5507.10 5448.63 5389.38 5329.51 5269.18 5208.58 5147.88 5087.30 5027.04 4967.31 4908.32 4850.28 4793.38 4737.79 4683.69 4631.19 4580.40 4531.41 4484.25 4438.95 4395.48 4353.81 4313.86 4275.51 4238.62 4202.96 4168.24 4134.06 4100.29 4067.68 3636.57 3606.38 3182.49 2763.43 2349.85 1554.81 0.00 0.00 
0.00 3130.49 3768.93 5051.04 5072.08 5729.29 6387.88 6407.93 6426.16 6442.48 6456.23 6467.28 6475.77 6481.77 6485.33 6486.47 6485.19 6481.52 6475.46 6467.03 6456.24 6443.11 6427.68 6409.95 6389.96 6367.73 6343.30 6316.69 6287.94 6257.09 6224.16 6189.20 6152.24 6113.34 6072.54 6029.89 5985.44 5939.25 5891.38 5841.91 5790.90 5738.44 5684.62 5629.54 5573.30 5516.04 5457.86 5398.93 5339.38 5279.39 5219.13 5158.79 5098.56 5038.65 4979.27 4920.61 4862.88 4806.26 4750.93 4697.04 4644.73 4594.09 4545.20 4498.10 4452.83 4409.36 4367.65 4327.63 4289.21 4252.23 4216.49 4181.68 4147.33 4113.11 4079.23 4046.81 3617.32 3192.48 3165.75 2359.27 1953.05 0.00 0.00 
