0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 41.41 41.14 40.72 40.21 39.66 39.07 38.46 37.83 37.20 36.57 35.94 35.30 34.68 34.06 33.45 32.85 32.26 31.69 31.12 30.57 30.04 29.52 29.01 28.53 28.05 27.60 27.16 26.74 26.34 25.95 25.58 25.23 24.90 24.58 24.28 23.99 23.72 23.47 23.23 23.01 22.80 22.61 22.43 22.27 22.12 21.98 21.86 21.75 21.65 21.56 21.49 21.43 21.37 21.33 21.30 21.28 21.26 21.26 21.26 21.27 21.28 21.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 83.61 167.73 167.99 209.51 208.19 206.27 203.90 201.23 198.36 195.36 192.28 189.14 185.97 182.79 179.61 176.45 173.32 170.23 167.17 164.17 161.22 158.34 155.52 152.77 150.10 147.50 144.98 142.54 140.18 137.91 135.72 133.62 131.60 129.67 127.82 126.06 124.39 122.80 121.29 119.87 118.52 117.26 116.07 114.96 113.93 112.97 112.08 111.27 110.52 109.84 109.22 108.67 108.18 107.75 107.38 107.06 106.80 106.59 106.43 106.32 106.25 106.23 106.25 106.30 106.39 106.51 106.66 85.48 85.62 42.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 164.43 207.94 251.33 251.35 250.05 289.43 286.87 283.78 280.29 276.50 272.51 268.37 264.13 259.83 255.49 251.14 246.81 242.50 238.23 234.02 229.87 225.79 221.79 217.88 214.06 210.34 206.73 203.22 199.82 196.54 193.37 190.31 187.38 184.56 181.86 179.29 176.83 174.48 172.26 170.15 168.15 166.27 164.50 162.83 161.28 159.83 158.48 157.23 156.08 155.03 154.07 153.21 152.43 151.73 151.12 150.60 150.15 149.77 149.47 149.24 149.08 148.98 148.94 148.95 149.01 149.12 149.26 128.13 128.32 128.52 107.33 86.06 21.58 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 76.73 157.95 244.26 247.15 289.85 289.71 330.05 327.96 325.28 322.07 318.40 314.38 310.09 305.60 300.96 296.22 291.42 286.59 281.76 276.94 272.15 267.41 262.74 258.14 253.62 249.20 244.88 240.67 236.57 232.59 228.73 224.99 221.39 217.92 214.57 211.37 208.29 205.35 202.54 199.87 197.33 194.91 192.63 190.48 188.45 186.55 184.77 183.10 181.56 180.13 178.81 177.60 176.50 175.50 174.60 173.80 173.09 172.48 171.96 171.52 171.17 170.89 170.69 170.56 170.50 170.50 170.56 170.67 170.82 171.02 149.90 150.13 128.97 129.22 86.42 43.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 150.19 234.19 279.93 283.21 326.54 326.90 326.12 365.62 363.09 359.87 356.11 351.91 347.36 342.56 337.56 332.43 327.20 321.91 316.60 311.29 306.01 300.77 295.58 290.47 285.45 280.53 275.72 271.02 266.44 261.99 257.68 253.50 249.46 245.57 241.83 238.23 234.78 231.48 228.32 225.32 222.46 219.75 217.18 214.76 212.47 210.33 208.32 206.45 204.70 203.09 201.60 200.23 198.98 197.85 196.83 195.92 195.12 194.42 193.82 193.32 192.91 192.59 192.35 192.19 192.11 192.10 192.15 192.25 192.41 171.29 171.52 171.77 150.65 150.94 129.74 86.79 21.77 0.00 0.00 0.00 
0.00 0.00 136.61 218.47 266.37 313.60 318.12 362.39 363.50 363.28 361.96 359.86 357.08 353.72 349.89 345.67 341.16 336.41 331.50 326.46 321.35 316.18 311.00 305.83 300.69 295.59 290.56 285.60 280.74 275.98 271.32 266.78 262.37 258.09 253.94 249.92 246.05 242.32 238.73 235.29 232.00 228.85 225.85 223.00 220.29 217.72 215.29 213.01 210.86 208.85 206.97 205.22 203.60 202.10 200.72 199.47 198.33 197.30 196.38 195.57 194.86 194.25 193.73 193.31 192.97 192.72 192.55 192.45 192.42 192.46 192.55 192.70 192.90 193.14 193.42 172.33 172.66 151.51 130.29 87.21 0.00 0.00 0.00 
0.00 60.10 164.15 209.76 258.13 306.13 352.81 356.52 358.40 400.17 399.29 397.37 394.61 391.17 387.16 382.71 377.90 372.81 367.52 362.07 356.51 350.89 345.23 339.57 333.94 328.34 322.81 317.36 312.01 306.75 301.62 296.61 291.73 287.00 282.41 277.96 273.68 269.55 265.57 261.76 258.11 254.62 251.29 248.12 245.11 242.26 239.56 237.02 234.63 232.39 230.30 228.35 226.55 224.88 223.35 221.95 220.67 219.52 218.50 217.59 216.79 216.11 215.53 215.05 214.67 214.38 214.17 214.05 214.01 214.04 214.13 214.28 214.48 193.39 193.66 193.97 172.85 151.68 130.44 109.09 43.85 0.00 0.00 
0.00 116.30 188.35 237.70 288.83 339.13 346.25 392.34 395.02 395.99 395.63 394.20 391.88 388.83 385.17 381.03 376.49 371.65 366.57 361.30 355.91 350.42 344.89 339.34 333.80 328.30 322.84 317.46 312.16 306.96 301.87 296.90 292.06 287.35 282.78 278.36 274.10 269.98 266.02 262.22 258.58 255.09 251.77 248.60 245.59 242.74 240.05 237.50 235.11 232.87 230.77 228.82 227.01 225.33 223.79 222.38 221.10 219.95 218.91 217.99 217.19 216.49 215.90 215.41 215.01 214.71 214.50 214.36 214.31 214.32 214.40 214.53 214.72 214.97 215.25 194.16 194.51 173.39 152.21 130.92 87.68 0.00 0.00 
0.00 108.90 179.17 229.57 281.26 332.44 340.46 387.33 390.64 392.16 392.26 391.26 389.35 386.66 383.32 379.46 375.18 370.55 365.66 360.57 355.32 349.97 344.55 339.11 333.66 328.23 322.84 317.52 312.28 307.12 302.08 297.14 292.33 287.66 283.11 278.72 274.47 270.37 266.42 262.63 258.99 255.52 252.20 249.03 246.03 243.18 240.48 237.94 235.54 233.30 231.20 229.24 227.42 225.74 224.20 222.78 221.49 220.33 219.28 218.36 217.54 216.83 216.23 215.73 215.33 215.01 214.78 214.64 214.57 214.57 214.63 214.75 214.93 215.15 215.41 194.31 194.64 173.49 152.26 130.93 87.62 0.00 0.00 
0.00 128.12 171.21 259.54 274.61 326.86 376.81 383.08 386.94 388.88 389.41 388.81 387.24 384.84 381.77 378.14 374.06 369.61 364.87 359.92 354.79 349.55 344.23 338.87 333.50 328.13 322.81 317.54 312.34 307.23 302.22 297.32 292.53 287.88 283.36 278.98 274.75 270.66 266.72 262.94 259.31 255.84 252.53 249.37 246.36 243.51 240.82 238.27 235.88 233.63 231.53 229.57 227.75 226.06 224.51 223.09 221.79 220.62 219.57 218.64 217.82 217.10 216.49 215.98 215.57 215.24 215.01 214.85 214.77 214.75 214.81 214.92 215.09 215.29 215.54 215.84 194.72 173.55 173.91 130.91 109.40 0.00 0.00 
