0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.29 9.31 9.34 9.39 9.45 9.53 9.62 9.73 9.87 10.03 10.21 10.42 10.67 10.95 11.28 11.65 12.07 12.55 13.10 13.71 14.41 15.19 16.06 17.04 18.13 19.35 20.69 22.18 23.80 25.58 27.52 29.61 31.86 34.26 36.82 39.52 42.36 45.33 48.41 51.60 54.88 58.24 61.67 65.15 68.68 72.25 75.85 79.47 83.11 86.76 90.40 94.05 97.69 101.32 104.93 108.51 112.04 115.51 118.87 122.04 124.83 126.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 18.53 37.04 37.03 46.30 46.36 46.47 46.64 46.88 47.18 47.55 48.01 48.57 49.23 50.00 50.91 51.97 53.18 54.59 56.19 58.03 60.12 62.49 65.18 68.23 71.66 75.53 79.87 84.73 90.16 96.20 102.90 110.29 118.41 127.30 136.97 147.43 158.70 170.75 183.57 197.12 211.36 226.24 241.71 257.70 274.15 291.00 308.19 325.66 343.36 361.25 379.27 397.40 415.60 433.84 452.10 470.34 488.56 506.72 524.81 542.78 560.60 578.23 595.59 612.58 629.07 644.98 660.56 541.79 550.63 280.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 37.11 46.34 55.56 55.58 55.66 65.08 65.27 65.54 65.90 66.35 66.91 67.60 68.41 69.38 70.51 71.84 73.37 75.14 77.17 79.50 82.15 85.16 88.58 92.44 96.81 101.72 107.25 113.44 120.35 128.05 136.60 146.06 156.48 167.90 180.37 193.92 208.56 224.29 241.09 258.95 277.80 297.61 318.29 339.78 361.99 384.84 408.25 432.14 456.43 481.05 505.93 531.02 556.26 581.60 607.01 632.44 657.87 683.25 708.56 733.74 758.77 783.59 808.12 832.27 855.90 878.80 900.61 793.24 812.63 830.01 707.78 577.44 147.46 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 18.64 37.22 55.71 55.67 64.96 65.03 74.43 74.63 74.90 75.25 75.70 76.26 76.95 77.78 78.77 79.94 81.31 82.89 84.73 86.84 89.25 92.01 95.15 98.71 102.74 107.29 112.42 118.18 124.63 131.85 139.89 148.82 158.71 169.63 181.62 194.74 209.03 224.52 241.22 259.14 278.25 298.53 319.92 342.38 365.81 390.16 415.31 441.20 467.72 494.79 522.32 550.24 578.47 606.94 635.60 664.39 693.25 722.15 751.05 779.90 808.66 837.28 865.73 893.93 921.82 949.31 976.30 1002.68 1028.47 1054.10 946.96 968.66 851.63 869.92 595.61 303.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 37.32 55.87 65.11 65.11 74.42 74.53 74.71 84.25 84.58 85.02 85.57 86.25 87.07 88.06 89.23 90.61 92.22 94.08 96.23 98.69 101.51 104.72 108.36 112.49 117.15 122.40 128.31 134.93 142.33 150.59 159.77 169.95 181.19 193.57 207.14 221.96 238.07 255.50 274.26 294.36 315.77 338.45 362.37 387.45 413.62 440.79 468.87 497.76 527.36 557.58 588.33 619.51 651.06 682.88 714.92 747.12 779.41 811.75 844.08 876.36 908.55 940.58 972.42 1003.99 1035.22 1066.02 1096.27 1125.81 1154.32 1053.96 1080.72 1106.25 993.60 1016.39 893.50 612.29 156.06 0.00 0.00 0.00 
0.00 0.00 37.47 56.06 65.30 74.55 74.57 83.92 84.06 84.28 84.58 84.96 85.44 86.04 86.78 87.66 88.71 89.95 91.41 93.10 95.05 97.29 99.86 102.79 106.12 109.89 114.16 118.96 124.37 130.43 137.20 144.77 153.18 162.51 172.83 184.20 196.69 210.35 225.23 241.37 258.80 277.53 297.55 318.85 341.40 365.14 390.03 415.98 442.91 470.73 499.36 528.70 558.66 589.15 620.09 651.39 682.98 714.80 746.78 778.87 811.01 843.15 875.24 907.24 939.10 970.77 1002.19 1033.31 1064.07 1094.42 1124.34 1153.98 1184.15 1213.94 1242.77 1133.92 1160.42 1042.51 918.17 629.98 0.00 0.00 0.00 
0.00 18.82 46.91 56.17 65.44 74.72 84.04 84.14 84.32 93.85 94.20 94.65 95.22 95.92 96.77 97.79 99.00 100.42 102.09 104.02 106.24 108.80 111.72 115.04 118.82 123.10 127.92 133.35 139.45 146.28 153.91 162.41 171.86 182.32 193.87 206.58 220.53 235.76 252.33 270.28 289.65 310.43 332.64 356.24 381.21 407.49 435.02 463.72 493.49 524.25 555.90 588.33 621.45 655.16 689.36 723.98 758.92 794.11 829.49 864.99 900.55 936.11 971.61 1007.02 1042.27 1077.31 1112.09 1146.55 1180.65 1214.33 1247.56 1280.28 1312.32 1212.27 1242.09 1271.94 1159.83 1042.44 919.01 787.91 324.99 0.00 0.00 
0.00 37.67 56.37 65.63 74.89 84.18 84.23 93.63 93.83 94.12 94.51 95.00 95.61 96.35 97.25 98.33 99.60 101.08 102.82 104.82 107.13 109.77 112.79 116.21 120.10 124.49 129.44 135.00 141.23 148.20 155.97 164.61 174.19 184.78 196.45 209.28 223.31 238.62 255.24 273.22 292.58 313.33 335.47 358.98 383.83 409.96 437.32 465.82 495.38 525.92 557.34 589.54 622.42 655.90 689.88 724.27 759.00 793.98 829.16 864.46 899.83 935.19 970.52 1005.74 1040.80 1075.67 1110.28 1144.61 1178.60 1212.24 1245.52 1278.47 1311.17 1344.00 1375.85 1270.56 1300.76 1187.37 1068.08 941.48 647.50 0.00 0.00 
0.00 37.73 56.46 65.74 75.02 84.32 84.40 93.82 94.04 94.37 94.79 95.32 95.96 96.75 97.70 98.82 100.14 101.68 103.48 105.55 107.93 110.65 113.75 117.27 121.26 125.75 130.81 136.48 142.83 149.92 157.82 166.58 176.28 186.99 198.77 211.69 225.81 241.18 257.85 275.85 295.20 315.93 338.01 361.44 386.17 412.17 439.37 467.70 497.08 527.42 558.63 590.62 623.29 656.56 690.33 724.52 759.05 793.85 828.84 863.96 899.14 934.33 969.47 1004.51 1039.40 1074.08 1108.52 1142.67 1176.51 1210.02 1243.23 1276.20 1309.03 1341.66 1373.52 1267.95 1298.10 1184.21 1063.90 936.53 642.01 0.00 0.00 
0.00 47.23 56.55 75.18 75.13 84.44 93.81 93.97 94.22 94.57 95.02 95.57 96.25 97.06 98.04 99.20 100.57 102.16 104.00 106.12 108.56 111.34 114.51 118.10 122.16 126.73 131.88 137.64 144.08 151.27 159.26 168.12 177.91 188.71 200.57 213.56 227.74 243.16 259.86 277.88 297.23 317.93 339.97 363.33 387.98 413.88 440.96 469.15 498.39 528.58 559.63 591.46 623.97 657.07 690.68 724.71 759.08 793.72 828.55 863.52 898.55 933.58 968.57 1003.45 1038.17 1072.69 1106.95 1140.91 1174.54 1207.84 1240.83 1273.64 1306.48 1339.09 1371.33 1403.13 1294.88 1180.84 1208.22 931.11 793.29 0.00 0.00 
