0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.27 0.33 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.45 0.47 0.49 0.52 0.55 0.59 0.65 0.71 0.79 0.89 1.03 1.21 1.45 1.78 2.21 2.70 2.80 1.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.19 0.45 0.46 0.32 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.30 0.30 0.31 0.31 0.32 0.33 0.35 0.36 0.38 0.40 0.43 0.46 0.50 0.55 0.61 0.69 0.79 0.92 1.11 1.35 1.69 2.21 3.18 5.67 6.85 3.47 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.43 0.44 0.28 0.23 0.21 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.25 0.27 0.28 0.30 0.32 0.35 0.38 0.42 0.48 0.55 0.64 0.77 0.93 1.15 1.50 2.04 2.79 4.22 8.00 9.16 0.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.53 0.36 0.25 0.20 0.18 0.17 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.26 0.28 0.31 0.35 0.39 0.45 0.52 0.62 0.76 0.93 1.21 1.69 2.18 3.07 4.41 7.47 12.37 0.25 0.00 0.00 0.00 
0.00 0.00 0.00 0.48 0.38 0.25 0.20 0.17 0.16 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.22 0.24 0.26 0.28 0.32 0.36 0.41 0.48 0.57 0.69 0.86 1.12 1.48 1.88 2.64 3.52 5.09 8.85 12.54 0.00 0.00 0.00 
0.00 0.00 0.24 0.52 0.27 0.21 0.17 0.16 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.23 0.25 0.27 0.30 0.34 0.39 0.45 0.54 0.66 0.81 0.99 1.09 1.72 2.30 2.97 3.74 5.71 13.06 5.92 0.00 0.00 
0.00 0.00 0.59 0.33 0.23 0.19 0.16 0.14 0.14 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.25 0.28 0.31 0.36 0.42 0.50 0.61 0.75 0.95 1.23 1.58 2.00 2.77 3.74 5.15 8.37 15.63 0.00 0.00 
0.00 0.12 0.62 0.28 0.21 0.17 0.15 0.14 0.13 0.12 0.10 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.13 0.13 0.14 0.16 0.17 0.19 0.21 0.25 0.29 0.34 0.42 0.52 0.73 1.14 1.48 1.27 2.52 2.79 3.64 6.08 13.83 0.00 0.00 
0.00 0.42 0.44 0.26 0.20 0.17 0.14 0.13 0.12 0.08 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.13 0.14 0.17 0.20 0.23 0.29 0.36 0.47 0.73 1.41 1.84 2.01 2.14 4.41 4.60 10.20 0.00 0.00 
