0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 716.13 712.34 707.09 701.26 695.22 689.16 683.17 677.31 671.61 666.08 660.72 655.55 650.54 645.70 641.03 636.51 632.14 627.91 623.80 619.81 615.93 612.15 608.46 604.85 601.32 597.85 594.45 591.11 587.83 584.60 581.43 578.31 575.26 572.26 569.33 566.46 563.67 560.95 558.32 555.76 553.30 550.94 548.67 546.51 544.45 542.50 540.67 538.96 537.37 535.90 534.57 533.36 532.29 531.36 530.58 529.93 529.44 529.08 528.88 528.81 528.85 528.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1481.68 2945.91 2930.06 3633.00 3603.86 3573.66 3542.43 3510.85 3479.43 3448.47 3418.18 3388.68 3360.05 3332.32 3305.51 3279.59 3254.57 3230.40 3207.05 3184.49 3162.66 3141.51 3121.00 3101.09 3081.72 3062.84 3044.41 3026.39 3008.74 2991.43 2974.44 2957.74 2941.32 2925.18 2909.31 2893.71 2878.40 2863.40 2848.71 2834.35 2820.36 2806.74 2793.53 2780.75 2768.42 2756.56 2745.19 2734.34 2724.03 2714.28 2705.09 2696.51 2688.53 2681.18 2674.47 2668.43 2663.07 2658.40 2654.45 2651.22 2648.73 2647.00 2646.00 2645.75 2646.19 2647.23 2648.73 2120.59 2120.68 1060.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2992.75 3719.81 4431.58 4399.29 4360.22 5037.85 4995.15 4951.25 4907.04 4863.10 4819.84 4777.51 4736.27 4696.21 4657.40 4619.83 4583.52 4548.43 4514.53 4481.77 4450.08 4419.43 4389.73 4360.93 4332.95 4305.74 4279.22 4253.35 4228.06 4203.30 4179.04 4155.22 4131.84 4108.86 4086.28 4064.10 4042.32 4020.95 4000.01 3979.53 3959.52 3940.02 3921.05 3902.65 3884.85 3867.68 3851.18 3835.36 3820.27 3805.92 3792.35 3779.57 3767.63 3756.54 3746.33 3737.01 3728.62 3721.18 3714.72 3709.24 3704.78 3701.35 3698.98 3697.65 3697.37 3698.12 3699.86 3173.85 3177.27 3181.16 2654.54 2125.47 531.71 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1522.27 3028.75 4507.30 4475.37 5171.57 5127.17 5803.01 5750.81 5699.47 5648.31 5597.42 5547.11 5497.67 5449.33 5402.22 5356.46 5312.09 5269.14 5227.59 5187.42 5148.59 5111.04 5074.72 5039.57 5005.50 4972.46 4940.36 4909.15 4878.74 4849.07 4820.08 4791.72 4763.94 4736.70 4709.96 4683.72 4657.94 4632.64 4607.81 4583.47 4559.64 4536.33 4513.57 4491.41 4469.86 4448.96 4428.75 4409.25 4390.52 4372.57 4355.44 4339.17 4323.77 4309.29 4295.76 4283.19 4271.62 4261.08 4251.58 4243.17 4235.87 4229.70 4224.68 4220.85 4218.21 4216.79 4216.59 4217.64 4219.96 4223.66 3699.46 3704.86 3180.88 3186.85 2128.76 1064.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3056.16 4555.91 5267.95 5222.00 5907.77 5853.74 5797.46 6459.63 6402.09 6344.18 6286.62 6229.83 6174.11 6119.67 6066.65 6015.15 5965.20 5916.83 5870.02 5824.75 5780.97 5738.63 5697.65 5657.98 5619.54 5582.24 5546.01 5510.78 5476.46 5442.99 5410.30 5378.32 5347.02 5316.34 5286.26 5256.74 5227.77 5199.35 5171.49 5144.18 5117.46 5091.34 5065.86 5041.04 5016.92 4993.53 4970.93 4949.13 4928.18 4908.12 4888.97 4870.79 4853.59 4837.42 4822.30 4808.27 4795.36 4783.60 4773.02 4763.65 4755.52 4748.66 4743.10 4738.87 4735.99 4734.48 4734.36 4735.67 4738.41 4214.20 4219.78 4226.35 3704.08 3712.04 3189.02 2131.24 533.03 0.00 0.00 0.00 
0.00 0.00 3089.65 4603.77 5323.41 6022.19 5966.01 6642.74 6580.40 6516.76 6453.33 6392.68 6333.32 6275.01 6217.83 6161.91 6107.36 6054.28 6002.73 5952.73 5904.30 5857.43 5812.07 5768.19 5725.73 5684.63 5644.83 5606.25 5568.82 5532.45 5497.09 5462.66 5429.08 5396.29 5364.25 5332.89 5302.18 5272.08 5242.57 5213.64 5185.27 5157.47 5130.26 5103.64 5077.63 5052.27 5027.59 5003.61 4980.37 4957.91 4936.26 4915.46 4895.55 4876.55 4858.50 4841.45 4825.41 4810.42 4796.52 4783.73 4772.09 4761.62 4752.36 4744.33 4737.57 4732.11 4727.97 4725.18 4723.78 4723.80 4725.29 4728.31 4733.03 4739.21 4746.67 4225.83 4235.21 3714.45 3192.29 2133.64 0.00 0.00 0.00 
0.00 1560.48 3876.59 4619.38 5330.81 6025.39 6707.61 6641.02 6574.87 7233.54 7165.30 7097.54 7030.86 6965.45 6901.47 6839.02 6778.20 6719.07 6661.67 6606.03 6552.13 6499.96 6449.48 6400.64 6353.38 6307.63 6263.31 6220.35 6178.67 6138.18 6098.81 6060.47 6023.10 5986.62 5950.97 5916.09 5881.95 5848.50 5815.72 5783.59 5752.10 5721.26 5691.07 5661.55 5632.73 5604.63 5577.29 5550.73 5525.00 5500.14 5476.17 5453.15 5431.11 5410.10 5390.13 5371.27 5353.53 5336.96 5321.59 5307.45 5294.58 5283.02 5272.79 5263.93 5256.48 5250.46 5245.91 5242.86 5241.35 5241.42 5243.10 5246.43 5251.40 4729.36 4737.42 4746.83 4227.19 3707.39 3186.78 2663.91 1067.79 0.00 0.00 
0.00 3127.42 4668.07 5393.10 6093.63 6777.74 6708.28 7374.46 7302.35 7229.24 7158.29 7089.00 7021.35 6955.33 6890.95 6828.25 6767.26 6708.02 6650.53 6594.80 6540.82 6488.56 6437.98 6389.04 6341.67 6295.80 6251.36 6208.28 6166.47 6125.86 6086.38 6047.94 6010.47 5973.91 5938.19 5903.27 5869.10 5835.64 5802.86 5770.76 5739.32 5708.54 5678.42 5649.00 5620.28 5592.29 5565.06 5538.63 5513.02 5488.29 5464.46 5441.57 5419.66 5398.77 5378.93 5360.19 5342.57 5326.11 5310.85 5296.82 5284.06 5272.59 5262.45 5253.68 5246.31 5240.36 5235.89 5232.91 5231.48 5231.62 5233.39 5236.83 5242.00 5248.91 5257.42 4738.26 4749.25 4230.88 3711.86 3191.09 2133.63 0.00 0.00 
0.00 3140.58 4681.64 5399.95 6098.29 6780.22 6708.05 7372.98 7298.72 7224.47 7151.74 7081.20 7012.79 6946.28 6881.59 6818.67 6757.52 6698.15 6640.56 6584.74 6530.67 6478.32 6427.65 6378.60 6331.12 6285.14 6240.59 6197.39 6155.48 6114.76 6075.17 6036.64 5999.09 5962.45 5926.68 5891.72 5857.52 5824.05 5791.28 5759.20 5727.79 5697.07 5667.02 5637.67 5609.04 5581.15 5554.03 5527.70 5502.21 5477.59 5453.88 5431.11 5409.31 5388.54 5368.81 5350.18 5332.66 5316.31 5301.15 5287.21 5274.54 5263.15 5253.10 5244.40 5237.09 5231.21 5226.79 5223.86 5222.47 5222.66 5224.47 5227.99 5233.33 5240.52 5249.21 4730.28 4741.57 4223.51 3704.86 3184.72 2129.15 0.00 0.00 
0.00 3940.03 4690.07 6170.36 6103.27 6782.71 7450.84 7373.23 7296.39 7220.20 7146.14 7074.98 7006.17 6939.37 6874.44 6811.34 6750.04 6690.54 6632.84 6576.93 6522.76 6470.32 6419.56 6370.42 6322.85 6276.78 6232.14 6188.85 6146.84 6106.04 6066.37 6027.76 5990.14 5953.46 5917.64 5882.64 5848.42 5814.94 5782.18 5750.11 5718.74 5688.05 5658.06 5628.77 5600.20 5572.39 5545.34 5519.10 5493.70 5469.17 5445.54 5422.86 5401.16 5380.47 5360.83 5342.27 5324.84 5308.57 5293.48 5279.61 5267.00 5255.68 5245.68 5237.04 5229.78 5223.94 5219.55 5216.64 5215.26 5215.44 5217.23 5220.69 5225.94 5233.18 5242.26 5252.47 4734.87 4217.22 4229.48 3178.70 2655.47 0.00 0.00 
