0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 134.14 132.50 130.16 127.47 124.57 121.54 118.42 115.23 111.98 108.68 105.33 101.95 98.53 95.07 91.59 88.08 84.54 80.98 77.40 73.81 70.22 66.62 63.05 59.49 55.97 52.51 49.11 45.80 42.60 39.52 36.58 33.79 31.17 28.72 26.46 24.38 22.48 20.76 19.20 17.81 16.57 15.47 14.49 13.64 12.88 12.22 11.64 11.14 10.70 10.32 10.00 9.71 9.47 9.27 9.09 8.95 8.83 8.73 8.65 8.59 8.54 8.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 288.53 570.12 563.48 691.97 679.75 666.83 653.08 638.65 623.68 608.29 592.54 576.50 560.19 543.66 526.92 509.98 492.87 475.59 458.16 440.58 422.88 405.07 387.16 369.19 351.19 333.19 315.24 297.41 279.75 262.36 245.30 228.67 212.57 197.09 182.32 168.32 155.17 142.92 131.58 121.17 111.68 103.09 95.36 88.44 82.28 76.81 71.98 67.73 64.00 60.73 57.88 55.40 53.24 51.38 49.77 48.38 47.20 46.19 45.34 44.62 44.03 43.54 43.15 42.85 42.62 42.46 42.36 33.84 33.85 16.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 588.12 726.78 859.43 846.83 831.63 950.35 932.37 913.13 892.96 872.04 850.54 828.55 806.14 783.36 760.26 736.87 713.21 689.31 665.17 640.83 616.30 591.60 566.76 541.80 516.77 491.71 466.67 441.73 416.96 392.46 368.33 344.68 321.63 299.31 277.84 257.34 237.90 219.60 202.52 186.69 172.12 158.80 146.71 135.80 126.00 117.25 109.46 102.57 96.48 91.12 86.41 82.30 78.70 75.57 72.86 70.51 68.49 66.75 65.27 64.01 62.95 62.07 61.34 60.75 60.29 59.93 59.67 50.98 50.87 50.80 42.34 33.92 8.50 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 303.97 601.61 888.48 876.67 1004.60 988.03 1106.98 1086.09 1064.63 1042.31 1019.13 995.22 970.67 945.58 920.02 894.05 867.72 841.05 814.08 786.83 759.33 731.60 703.66 675.54 647.28 618.91 590.47 562.03 533.63 505.37 477.32 449.60 422.31 395.58 369.54 344.32 320.05 296.86 274.84 254.09 234.67 216.64 200.00 184.75 170.87 158.29 146.96 136.80 127.73 119.68 112.53 106.23 100.68 95.81 91.54 87.82 84.57 81.76 79.33 77.24 75.44 73.92 72.62 71.54 70.64 69.91 69.32 68.86 68.50 68.24 59.57 59.46 50.96 50.96 34.05 17.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 611.85 906.60 1040.93 1024.83 1149.21 1129.27 1107.74 1220.54 1196.59 1171.40 1145.25 1118.30 1090.68 1062.48 1033.77 1004.60 975.03 945.09 914.82 884.24 853.38 822.28 790.96 759.45 727.79 696.03 664.22 632.41 600.69 569.14 537.85 506.94 476.53 446.75 417.74 389.65 362.60 336.74 312.16 288.97 267.24 247.02 228.32 211.13 195.44 181.19 168.32 156.75 146.39 137.15 128.94 121.67 115.25 109.60 104.64 100.29 96.51 93.21 90.35 87.89 85.77 83.95 82.42 81.12 80.04 79.15 78.43 77.85 77.41 68.57 68.33 68.17 59.63 59.61 51.16 34.20 8.58 0.00 0.00 0.00 
0.00 0.00 624.47 924.51 1061.67 1191.86 1172.39 1293.63 1270.68 1246.37 1221.21 1196.08 1170.36 1143.95 1116.89 1089.23 1061.03 1032.35 1003.23 973.72 943.85 913.65 883.16 852.40 821.41 790.21 758.84 727.34 695.76 664.15 632.57 601.10 569.82 538.82 508.22 478.13 448.68 420.00 392.21 365.46 339.85 315.49 292.48 270.87 250.73 232.05 214.85 199.10 184.74 171.74 160.00 149.46 140.03 131.63 124.16 117.55 111.71 106.56 102.05 98.10 94.65 91.65 89.06 86.82 84.90 83.26 81.87 80.71 79.75 78.95 78.32 77.81 77.41 77.11 76.90 68.32 68.27 59.81 51.38 34.38 0.00 0.00 0.00 
0.00 318.30 785.67 930.65 1065.77 1194.86 1319.02 1295.44 1271.25 1383.91 1356.85 1328.81 1300.00 1270.47 1240.27 1209.47 1178.11 1146.23 1113.90 1081.14 1047.99 1014.49 980.67 946.56 912.19 877.61 842.86 807.97 773.00 738.01 703.07 668.26 633.68 599.43 565.62 532.38 499.85 468.17 437.48 407.92 379.61 352.68 327.21 303.27 280.93 260.19 241.07 223.52 207.51 192.98 179.85 168.03 157.43 147.97 139.55 132.08 125.47 119.65 114.52 110.03 106.10 102.68 99.71 97.15 94.94 93.06 91.46 90.11 88.99 88.07 87.31 86.71 86.24 77.42 77.16 77.00 68.46 59.96 51.49 43.03 17.30 0.00 0.00 
0.00 638.90 948.55 1088.14 1219.60 1345.08 1321.27 1438.93 1412.56 1384.82 1356.82 1328.26 1299.12 1269.40 1239.10 1208.25 1176.88 1145.02 1112.72 1080.01 1046.92 1013.48 979.74 945.72 911.46 876.99 842.37 807.62 772.82 738.01 703.28 668.69 634.35 600.36 566.82 533.86 501.62 470.21 439.79 410.47 382.39 355.64 330.32 306.50 284.22 263.51 244.37 226.77 210.67 196.03 182.76 170.79 160.03 150.40 141.81 134.16 127.39 121.40 116.12 111.48 107.41 103.87 100.78 98.11 95.81 93.83 92.15 90.73 89.54 88.55 87.74 87.09 86.57 86.16 85.87 77.21 77.10 68.59 60.12 51.66 34.59 0.00 0.00 
0.00 643.58 953.79 1091.62 1222.59 1347.45 1322.83 1440.16 1413.17 1385.15 1356.60 1327.66 1298.30 1268.44 1238.07 1207.18 1175.80 1143.96 1111.69 1079.02 1045.98 1012.61 978.93 944.99 910.82 876.46 841.95 807.34 772.68 738.04 703.48 669.10 634.97 601.21 567.91 535.20 503.20 472.05 441.86 412.76 384.87 358.29 333.10 309.38 287.16 266.47 247.32 229.67 213.50 198.76 185.37 173.26 162.36 152.58 143.83 136.04 129.11 122.97 117.56 112.79 108.60 104.94 101.75 98.98 96.59 94.53 92.78 91.29 90.03 88.99 88.13 87.43 86.86 86.41 86.08 77.39 77.24 68.70 60.19 51.70 34.58 0.00 0.00 
0.00 809.45 957.54 1247.52 1225.39 1349.41 1468.83 1441.61 1413.79 1385.22 1356.23 1327.10 1297.63 1267.71 1237.30 1206.39 1175.01 1143.18 1110.93 1078.29 1045.29 1011.96 978.34 944.46 910.36 876.08 841.66 807.15 772.61 738.10 703.68 669.45 635.49 601.90 568.79 536.27 504.46 473.49 443.47 414.54 386.80 360.34 335.26 311.60 289.43 268.76 249.60 231.92 215.69 200.87 187.39 175.18 164.17 154.27 145.41 137.49 130.45 124.20 118.68 113.81 109.53 105.78 102.51 99.66 97.20 95.08 93.27 91.72 90.42 89.33 88.43 87.69 87.10 86.61 86.24 85.98 77.35 68.78 68.76 51.72 43.19 0.00 0.00 
