0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.32 1.06 1.30 1.38 1.38 1.39 1.39 1.39 1.39 1.40 1.40 1.40 1.40 1.40 1.40 1.40 1.40 1.39 1.38 1.37 1.36 1.35 1.33 1.32 1.30 1.28 1.26 1.24 1.22 1.20 1.17 1.15 1.12 1.09 1.06 1.04 1.01 0.98 0.95 0.92 0.90 0.87 0.84 0.82 0.79 0.77 0.75 0.72 0.70 0.68 0.67 0.65 0.64 0.63 0.62 0.61 0.61 0.61 0.62 0.63 0.65 0.68 0.71 0.76 0.77 0.69 0.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.72 1.70 1.76 1.24 1.10 1.07 1.06 1.06 1.07 1.07 1.07 1.08 1.08 1.08 1.08 1.08 1.08 1.08 1.07 1.07 1.06 1.06 1.05 1.04 1.03 1.01 1.00 0.99 0.97 0.96 0.94 0.92 0.90 0.88 0.86 0.84 0.82 0.80 0.78 0.76 0.73 0.71 0.69 0.67 0.65 0.63 0.61 0.59 0.57 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.48 0.47 0.47 0.47 0.48 0.49 0.50 0.52 0.55 0.59 0.65 0.80 1.26 1.38 0.66 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.04 1.58 1.67 1.06 0.88 0.80 0.76 0.74 0.74 0.74 0.75 0.75 0.75 0.75 0.75 0.75 0.76 0.76 0.75 0.75 0.75 0.75 0.74 0.74 0.73 0.73 0.72 0.71 0.70 0.69 0.68 0.67 0.66 0.64 0.63 0.62 0.60 0.59 0.57 0.56 0.54 0.53 0.51 0.50 0.48 0.47 0.45 0.44 0.43 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.34 0.35 0.36 0.38 0.41 0.45 0.52 0.63 0.86 1.56 1.81 0.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 1.90 1.32 0.92 0.78 0.69 0.67 0.62 0.60 0.60 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.62 0.62 0.61 0.61 0.61 0.61 0.61 0.60 0.60 0.59 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.44 0.43 0.42 0.41 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.29 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.28 0.29 0.30 0.31 0.33 0.36 0.43 0.49 0.62 0.86 1.50 2.73 0.06 0.00 0.00 0.00 
0.00 0.00 0.00 1.70 1.36 0.91 0.74 0.66 0.60 0.59 0.56 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.54 0.54 0.53 0.52 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.28 0.27 0.26 0.26 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.26 0.27 0.29 0.30 0.34 0.38 0.43 0.54 0.69 1.02 1.99 3.46 0.00 0.00 0.00 
0.00 0.00 0.83 1.83 0.97 0.76 0.65 0.60 0.55 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.50 0.49 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.43 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.28 0.27 0.26 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.23 0.24 0.24 0.25 0.26 0.27 0.29 0.31 0.28 0.39 0.47 0.58 0.75 1.28 3.67 2.29 0.00 0.00 
0.00 0.00 2.02 1.18 0.83 0.69 0.61 0.54 0.53 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.45 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.27 0.26 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.24 0.25 0.27 0.29 0.32 0.37 0.42 0.55 0.74 1.13 2.26 5.83 0.00 0.00 
0.00 0.41 2.11 0.99 0.75 0.63 0.56 0.53 0.49 0.46 0.38 0.34 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.30 0.30 0.29 0.29 0.28 0.28 0.27 0.26 0.26 0.25 0.24 0.24 0.23 0.22 0.22 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.19 0.22 0.30 0.35 0.27 0.50 0.56 0.81 1.63 4.99 0.00 0.00 
0.00 1.37 1.49 0.91 0.72 0.61 0.54 0.50 0.47 0.29 0.23 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.14 0.19 0.33 0.39 0.41 0.44 0.93 1.28 3.48 0.00 0.00 
0.00 1.71 1.33 0.86 0.67 0.59 0.54 0.50 0.38 0.23 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.43 0.42 0.42 0.41 0.41 0.40 0.39 0.38 0.37 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.29 0.28 0.27 0.26 0.25 0.25 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.20 0.20 0.21 0.21 0.22 0.22 0.23 0.24 0.13 0.15 0.27 0.39 0.34 0.63 0.87 1.47 2.79 2.01 0.00 
0.00 1.81 1.30 0.84 0.63 0.58 0.54 0.49 0.34 0.23 0.45 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.41 0.40 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.28 0.27 0.26 0.25 0.24 0.24 0.23 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.22 0.23 0.24 0.13 0.15 0.24 0.38 0.32 0.61 0.81 1.38 2.54 1.92 0.00 
0.00 1.71 1.33 0.86 0.67 0.59 0.54 0.50 0.38 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.15 0.27 0.38 0.33 0.36 0.83 1.02 2.51 0.00 0.00 
0.00 1.37 1.48 0.90 0.72 0.61 0.45 0.50 0.47 0.29 0.23 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.19 0.33 0.21 0.40 0.41 0.60 1.11 2.02 0.00 0.00 
0.00 0.41 2.10 0.98 0.74 0.62 0.55 0.53 0.49 0.46 0.38 0.34 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.30 0.30 0.29 0.28 0.28 0.27 0.27 0.26 0.25 0.25 0.24 0.23 0.23 0.22 0.21 0.21 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.19 0.22 0.30 0.35 0.26 0.48 0.53 0.74 1.33 3.36 0.00 0.00 
0.00 0.00 1.99 1.16 0.80 0.68 0.60 0.52 0.32 0.50 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.45 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.31 0.30 0.29 0.28 0.27 0.26 0.26 0.25 0.24 0.24 0.23 0.23 0.23 0.23 0.22 0.23 0.23 0.23 0.24 0.25 0.26 0.27 0.29 0.16 0.23 0.40 0.35 0.41 0.63 1.38 1.99 0.00 0.00 
0.00 0.00 0.81 1.80 0.95 0.75 0.63 0.59 0.54 0.44 0.36 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.30 0.30 0.29 0.29 0.28 0.27 0.27 0.26 0.26 0.25 0.24 0.24 0.23 0.22 0.22 0.21 0.20 0.20 0.19 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.18 0.21 0.28 0.38 0.31 0.55 0.67 1.02 2.06 0.00 0.00 0.00 
0.00 0.00 0.00 1.66 1.33 0.89 0.66 0.65 0.49 0.36 0.57 0.55 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.55 0.55 0.54 0.53 0.52 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.28 0.27 0.27 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.27 0.28 0.30 0.31 0.17 0.23 0.35 0.30 0.57 0.75 0.99 0.80 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 1.84 1.29 0.83 0.75 0.54 0.66 0.62 0.58 0.58 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.60 0.60 0.60 0.59 0.59 0.59 0.59 0.58 0.58 0.57 0.57 0.56 0.55 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.45 0.44 0.43 0.42 0.41 0.40 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.30 0.29 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.29 0.31 0.33 0.37 0.26 0.38 0.36 0.71 0.81 1.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.54 1.62 1.04 0.77 0.57 0.76 0.72 0.72 0.72 0.73 0.73 0.73 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.73 0.73 0.72 0.72 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.64 0.62 0.61 0.60 0.58 0.57 0.55 0.54 0.52 0.51 0.49 0.48 0.47 0.45 0.44 0.43 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.33 0.34 0.34 0.35 0.37 0.38 0.40 0.28 0.37 0.54 0.64 1.16 0.54 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.61 1.66 1.54 1.15 0.94 0.88 0.88 0.89 0.89 0.90 0.90 0.90 0.91 0.91 0.91 0.91 0.91 0.91 0.91 0.90 0.90 0.89 0.89 0.88 0.87 0.86 0.85 0.84 0.82 0.81 0.80 0.78 0.77 0.75 0.73 0.71 0.70 0.68 0.66 0.64 0.63 0.61 0.59 0.57 0.56 0.54 0.52 0.51 0.49 0.48 0.47 0.45 0.44 0.43 0.43 0.42 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.45 0.47 0.50 0.56 0.53 1.07 0.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.42 0.41 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.27 0.26 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.24 0.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
