0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 745.60 743.12 739.27 734.45 728.85 722.60 715.83 708.64 701.13 693.39 685.50 677.54 669.55 661.59 653.69 645.89 638.20 630.65 623.25 616.01 608.96 602.08 595.40 588.91 582.62 576.53 570.64 564.95 559.47 554.19 549.12 544.25 539.58 535.11 530.84 526.77 522.89 519.21 515.73 512.44 509.33 506.42 503.70 501.17 498.83 496.67 494.70 492.92 491.32 489.92 488.70 487.66 486.82 486.16 485.69 485.40 485.30 485.37 485.61 485.98 486.43 486.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1509.94 3015.50 3011.92 3755.43 3742.51 3725.52 3704.18 3678.91 3650.11 3618.25 3583.81 3547.33 3509.31 3470.23 3430.48 3390.38 3350.23 3310.23 3270.58 3231.42 3192.87 3155.02 3117.95 3081.72 3046.38 3011.96 2978.50 2946.02 2914.53 2884.05 2854.59 2826.14 2798.72 2772.32 2746.93 2722.56 2699.20 2676.85 2655.49 2635.12 2615.73 2597.33 2579.89 2563.42 2547.90 2533.34 2519.73 2507.06 2495.34 2484.55 2474.69 2465.78 2457.79 2450.75 2444.63 2439.46 2435.23 2431.94 2429.58 2428.17 2427.69 2428.13 2429.46 2431.65 2434.61 2438.23 2442.40 1957.95 1959.93 981.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3025.91 3779.46 4528.45 4517.49 4499.46 5224.02 5197.99 5167.08 5131.40 5091.26 5047.16 4999.69 4949.49 4897.21 4843.44 4788.69 4733.42 4678.00 4622.73 4567.88 4513.64 4460.20 4407.69 4356.21 4305.87 4256.73 4208.85 4162.27 4117.04 4073.17 4030.70 3989.62 3949.95 3911.69 3874.85 3839.43 3805.41 3772.79 3741.57 3711.74 3683.30 3656.22 3630.50 3606.15 3583.13 3561.46 3541.11 3522.09 3504.39 3488.00 3472.93 3459.16 3446.70 3435.54 3425.70 3417.16 3409.92 3404.00 3399.39 3396.09 3394.10 3393.41 3394.00 3395.84 3398.88 3403.05 3408.20 2927.41 2934.12 2941.04 2457.51 1970.24 493.63 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1516.00 3031.25 4543.04 4534.77 5273.16 5253.96 5978.98 5949.84 5917.44 5880.81 5839.58 5793.86 5744.04 5690.67 5634.36 5575.77 5515.49 5454.08 5392.01 5329.70 5267.48 5205.66 5144.46 5084.09 5024.71 4966.46 4909.43 4853.73 4799.42 4746.56 4695.19 4645.35 4597.07 4550.36 4505.23 4461.70 4419.76 4379.43 4340.69 4303.53 4267.97 4233.98 4201.56 4170.70 4141.39 4113.62 4087.38 4062.67 4039.47 4017.79 3997.60 3978.92 3961.73 3946.03 3931.82 3919.10 3907.87 3898.13 3889.88 3883.12 3877.85 3874.07 3871.78 3870.97 3871.63 3873.73 3877.23 3882.12 3888.38 3896.14 3417.18 3426.25 2946.03 2955.35 1977.69 990.59 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3034.47 4549.68 5295.36 5278.73 6011.27 5986.36 5957.41 6670.70 6633.48 6591.51 6544.77 6493.42 6437.83 6378.53 6316.13 6251.27 6184.56 6116.58 6047.82 5978.73 5909.68 5841.00 5772.96 5705.77 5639.62 5574.68 5511.06 5448.87 5388.21 5329.12 5271.68 5215.92 5161.88 5109.58 5059.04 5010.26 4963.27 4918.05 4874.61 4832.95 4793.06 4754.93 4718.55 4683.92 4651.03 4619.86 4590.42 4562.68 4536.64 4512.30 4489.64 4468.67 4449.37 4431.75 4415.80 4401.51 4388.90 4377.96 4368.69 4361.09 4355.16 4350.90 4348.31 4347.38 4348.10 4350.45 4354.39 4359.90 4366.89 3888.77 3898.64 3909.46 3431.63 3443.64 2963.37 1984.33 497.10 0.00 0.00 0.00 
0.00 0.00 3037.79 4554.95 5302.89 6041.69 6019.71 6747.29 6717.71 6684.38 6647.27 6607.65 6564.41 6517.15 6465.83 6410.70 6352.18 6290.78 6227.05 6161.54 6094.76 6027.18 5959.22 5891.23 5823.52 5756.38 5690.01 5624.61 5560.34 5497.33 5435.69 5375.51 5316.87 5259.82 5204.42 5150.70 5098.68 5048.39 4999.85 4953.06 4908.03 4864.76 4823.25 4783.49 4745.49 4709.22 4674.70 4641.90 4610.82 4581.45 4553.78 4527.81 4503.53 4480.93 4460.01 4440.76 4423.18 4407.26 4393.01 4380.43 4369.50 4360.25 4352.65 4346.72 4342.46 4339.86 4338.92 4339.63 4341.99 4345.99 4351.65 4359.01 4368.35 4379.28 4391.49 3915.66 3929.71 3452.55 2972.90 1991.45 0.00 0.00 0.00 
0.00 1520.21 3799.63 4554.07 5295.61 6030.52 6759.99 6730.22 6697.56 7410.67 7370.15 7325.64 7276.97 7224.02 7166.84 7105.67 7040.95 6973.18 6902.94 6830.79 6757.27 6682.87 6608.04 6533.16 6458.56 6384.54 6311.34 6239.18 6168.23 6098.64 6030.53 5964.02 5899.17 5836.07 5774.77 5715.30 5657.72 5602.03 5548.26 5496.42 5446.53 5398.57 5352.56 5308.48 5266.35 5226.14 5187.85 5151.47 5117.00 5084.42 5053.73 5024.92 4997.99 4972.91 4949.70 4928.34 4908.83 4891.17 4875.35 4861.38 4849.25 4838.97 4830.52 4823.93 4819.17 4816.26 4815.19 4815.96 4818.56 4822.99 4829.24 4837.31 4847.13 4371.22 4384.09 4398.52 3923.27 3447.00 2968.84 2487.04 999.59 0.00 0.00 
0.00 3041.30 4561.70 5308.04 6045.24 6776.06 6746.69 7467.39 7431.33 7391.37 7348.62 7302.61 7253.03 7199.65 7142.45 7081.61 7017.47 6950.48 6881.14 6809.97 6737.45 6664.05 6590.18 6516.21 6442.48 6369.25 6296.79 6225.30 6154.97 6085.94 6018.34 5952.28 5887.84 5825.11 5764.14 5704.98 5647.66 5592.22 5538.67 5487.03 5437.31 5389.51 5343.64 5299.70 5257.68 5217.57 5179.38 5143.10 5108.71 5076.20 5045.58 5016.83 4989.95 4964.93 4941.76 4920.45 4900.97 4883.34 4867.55 4853.60 4841.49 4831.21 4822.76 4816.16 4811.39 4808.46 4807.36 4808.10 4810.67 4815.09 4821.36 4829.51 4839.55 4851.56 4865.17 4391.44 4407.65 3933.53 3457.75 2978.90 1996.95 0.00 0.00 
0.00 3043.76 4561.82 5303.51 6038.10 6766.80 6735.12 7454.14 7415.86 7374.15 7329.40 7281.99 7231.63 7177.90 7120.69 7060.13 6996.49 6930.16 6861.61 6791.27 6719.62 6647.09 6574.06 6500.90 6427.92 6355.41 6283.60 6212.72 6142.93 6074.40 6007.26 5941.61 5877.55 5815.16 5754.49 5695.60 5638.53 5583.31 5529.96 5478.50 5428.94 5381.29 5335.56 5291.73 5249.82 5209.82 5171.72 5135.51 5101.19 5068.76 5038.20 5009.51 4982.68 4957.70 4934.58 4913.30 4893.86 4876.25 4860.49 4846.55 4834.44 4824.17 4815.72 4809.10 4804.31 4801.35 4800.21 4800.90 4803.42 4807.79 4814.02 4822.17 4832.32 4844.46 4858.17 4384.50 4400.90 3926.84 3451.02 2972.41 1991.74 0.00 0.00 
0.00 3807.74 4559.89 6058.23 6032.53 6759.69 7481.14 7443.97 7403.65 7359.79 7313.86 7265.85 7215.08 7161.14 7103.92 7043.53 6980.22 6914.36 6846.34 6776.61 6705.59 6633.69 6561.29 6488.74 6416.34 6344.38 6273.08 6202.67 6133.32 6065.18 5998.40 5933.09 5869.33 5807.21 5746.79 5688.12 5631.25 5576.21 5523.02 5471.71 5422.28 5374.75 5329.13 5285.40 5243.58 5203.66 5165.63 5129.49 5095.23 5062.85 5032.34 5003.70 4976.91 4951.97 4928.88 4907.62 4888.21 4870.62 4854.87 4840.94 4828.84 4818.56 4810.10 4803.47 4798.65 4795.65 4794.46 4795.09 4797.54 4801.82 4807.94 4815.96 4825.99 4838.11 4852.17 4867.55 4394.77 3920.95 3938.21 2966.07 2482.17 0.00 0.00 
