0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.15 37.62 38.15 38.65 39.06 39.39 39.65 39.84 39.98 40.06 40.11 40.12 40.10 40.06 39.99 39.91 39.80 39.69 39.56 39.42 39.27 39.12 38.96 38.80 38.63 38.47 38.30 38.14 37.97 37.81 37.65 37.50 37.34 37.20 37.06 36.92 36.79 36.67 36.55 36.44 36.34 36.24 36.16 36.08 36.01 35.95 35.90 35.85 35.82 35.79 35.77 35.76 35.76 35.76 35.78 35.80 35.83 35.87 35.91 35.95 36.00 36.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 61.97 129.83 135.05 176.65 182.43 186.95 190.50 193.28 195.45 197.13 198.40 199.33 199.99 200.41 200.62 200.66 200.56 200.32 199.98 199.54 199.02 198.43 197.78 197.08 196.34 195.57 194.78 193.96 193.14 192.31 191.47 190.64 189.82 189.00 188.21 187.42 186.67 185.93 185.22 184.54 183.89 183.27 182.69 182.14 181.63 181.16 180.73 180.33 179.98 179.68 179.41 179.19 179.01 178.87 178.77 178.72 178.71 178.74 178.82 178.93 179.08 179.27 179.49 179.74 180.02 180.32 180.65 144.83 145.09 72.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 112.38 149.61 191.46 200.67 208.96 252.60 258.75 263.88 268.04 271.37 273.99 276.02 277.55 278.66 279.42 279.88 280.07 280.04 279.82 279.43 278.90 278.24 277.48 276.63 275.71 274.73 273.69 272.62 271.52 270.39 269.26 268.12 266.98 265.85 264.73 263.63 262.55 261.50 260.49 259.51 258.57 257.67 256.81 256.00 255.24 254.54 253.88 253.28 252.74 252.25 251.82 251.45 251.14 250.89 250.70 250.56 250.49 250.47 250.51 250.61 250.76 250.97 251.22 251.52 251.86 252.23 252.62 216.97 217.38 217.77 181.89 145.85 36.57 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 44.33 96.40 161.32 173.52 217.92 229.17 274.71 283.89 291.49 297.78 302.94 307.12 310.47 313.12 315.16 316.69 317.79 318.51 318.92 319.04 318.93 318.61 318.12 317.47 316.69 315.80 314.82 313.76 312.64 311.46 310.25 309.01 307.76 306.49 305.22 303.96 302.71 301.48 300.27 299.10 297.95 296.85 295.79 294.78 293.81 292.90 292.04 291.24 290.50 289.83 289.21 288.66 288.17 287.75 287.40 287.11 286.89 286.73 286.65 286.62 286.67 286.77 286.94 287.16 287.44 287.77 288.14 288.56 289.00 289.49 253.84 254.31 218.51 218.97 146.44 73.41 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 83.94 139.27 181.04 196.32 243.20 256.61 268.53 314.93 323.66 331.09 337.27 342.36 346.48 349.78 352.37 354.37 355.84 356.87 357.51 357.83 357.85 357.63 357.20 356.57 355.80 354.88 353.86 352.74 351.54 350.28 348.97 347.62 346.25 344.86 343.47 342.08 340.71 339.35 338.02 336.72 335.45 334.23 333.05 331.93 330.86 329.84 328.89 328.00 327.18 326.42 325.73 325.12 324.58 324.10 323.71 323.39 323.14 322.96 322.86 322.83 322.87 322.98 323.16 323.40 323.70 324.06 324.47 324.92 325.40 289.83 290.35 290.89 255.17 255.71 219.78 147.01 36.86 0.00 0.00 0.00 
0.00 0.00 69.66 117.88 156.41 201.50 219.27 268.33 283.73 297.37 309.01 318.57 326.58 333.25 338.77 343.30 346.98 349.91 352.20 353.95 355.22 356.08 356.59 356.78 356.72 356.42 355.92 355.25 354.44 353.50 352.46 351.33 350.14 348.89 347.59 346.27 344.93 343.58 342.23 340.89 339.56 338.26 336.98 335.74 334.54 333.38 332.27 331.22 330.22 329.28 328.40 327.59 326.84 326.16 325.55 325.01 324.54 324.15 323.83 323.58 323.40 323.30 323.26 323.30 323.40 323.57 323.80 324.09 324.44 324.84 325.28 325.76 326.30 326.87 327.46 291.81 292.42 256.60 220.62 147.61 0.00 0.00 0.00 
0.00 28.90 81.84 110.60 150.08 195.18 243.40 261.73 277.80 327.00 339.65 350.52 359.72 367.44 373.85 379.15 383.47 386.95 389.71 391.84 393.42 394.53 395.24 395.58 395.62 395.39 394.93 394.27 393.44 392.47 391.37 390.18 388.90 387.55 386.16 384.73 383.27 381.80 380.33 378.86 377.41 375.98 374.58 373.22 371.90 370.63 369.41 368.25 367.15 366.12 365.15 364.25 363.43 362.68 362.00 361.41 360.89 360.45 360.10 359.82 359.62 359.50 359.46 359.50 359.61 359.79 360.04 360.35 360.72 361.16 361.64 362.16 362.72 327.17 327.76 328.39 292.65 256.80 220.80 184.59 74.13 0.00 0.00 
0.00 56.01 92.77 126.34 168.79 216.89 237.45 288.50 305.90 321.45 334.70 346.02 355.64 363.75 370.55 376.19 380.84 384.62 387.65 390.03 391.83 393.15 394.03 394.54 394.72 394.62 394.28 393.72 392.99 392.10 391.08 389.96 388.74 387.46 386.11 384.73 383.31 381.88 380.45 379.01 377.59 376.19 374.82 373.48 372.18 370.93 369.72 368.58 367.49 366.47 365.51 364.62 363.80 363.06 362.39 361.80 361.29 360.85 360.50 360.22 360.02 359.90 359.85 359.88 359.98 360.15 360.39 360.70 361.06 361.48 361.95 362.46 363.02 363.62 364.24 328.62 329.27 293.51 257.60 221.49 148.21 0.00 0.00 
0.00 52.41 88.20 122.55 164.40 212.23 232.85 283.78 301.31 316.90 330.41 342.05 352.00 360.45 367.56 373.51 378.45 382.49 385.76 388.36 390.37 391.86 392.91 393.56 393.88 393.90 393.66 393.21 392.56 391.75 390.80 389.74 388.59 387.35 386.06 384.72 383.34 381.95 380.55 379.14 377.75 376.37 375.02 373.70 372.42 371.19 370.00 368.87 367.79 366.78 365.83 364.95 364.14 363.41 362.74 362.15 361.64 361.21 360.85 360.58 360.37 360.25 360.20 360.22 360.32 360.48 360.71 361.00 361.35 361.76 362.22 362.72 363.26 363.83 364.43 328.78 329.41 293.60 257.63 221.47 148.12 0.00 0.00 
0.00 62.20 85.38 140.51 160.58 208.59 259.52 279.64 297.51 313.24 327.06 338.97 349.16 357.84 365.18 371.36 376.51 380.75 384.21 386.98 389.15 390.79 391.97 392.74 393.17 393.28 393.14 392.76 392.19 391.44 390.56 389.55 388.44 387.25 386.00 384.69 383.35 381.99 380.61 379.24 377.86 376.51 375.18 373.87 372.61 371.39 370.21 369.09 368.03 367.02 366.08 365.21 364.41 363.67 363.02 362.43 361.92 361.49 361.13 360.85 360.65 360.52 360.47 360.49 360.58 360.73 360.95 361.24 361.58 361.97 362.42 362.91 363.44 364.00 364.58 365.21 329.50 293.66 294.26 221.41 184.95 0.00 0.00 
