0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 560.69 560.73 560.87 561.12 561.51 562.02 562.66 563.43 564.33 565.33 566.45 567.65 568.94 570.29 571.70 573.14 574.59 576.05 577.47 578.86 580.18 581.42 582.57 583.60 584.51 585.30 585.97 586.51 586.94 587.28 587.52 587.69 587.81 587.90 587.97 588.05 588.15 588.29 588.48 588.75 589.10 589.55 590.12 590.81 591.64 592.61 593.75 595.05 596.53 598.19 600.05 602.10 604.36 606.83 609.50 612.38 615.44 618.68 622.03 625.39 628.52 630.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1121.12 2242.20 2242.90 2804.52 2804.99 2805.47 2806.23 2807.50 2809.41 2811.97 2815.20 2819.08 2823.58 2828.66 2834.26 2840.35 2846.85 2853.69 2860.79 2868.07 2875.43 2882.77 2890.00 2897.01 2903.69 2909.96 2915.72 2920.92 2925.51 2929.45 2932.75 2935.43 2937.52 2939.11 2940.24 2941.03 2941.54 2941.89 2942.17 2942.47 2942.88 2943.50 2944.40 2945.66 2947.36 2949.56 2952.33 2955.74 2959.84 2964.67 2970.30 2976.78 2984.14 2992.42 3001.67 3011.92 3023.19 3035.52 3048.91 3063.37 3078.88 3095.41 3112.88 3131.16 3150.05 3169.32 3189.11 2568.89 2579.88 1296.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2243.31 2804.31 3365.08 3364.18 3362.35 3921.62 3921.35 3921.96 3923.48 3925.94 3929.34 3933.67 3938.91 3945.00 3951.90 3959.53 3967.81 3976.66 3985.98 3995.65 4005.56 4015.59 4025.60 4035.44 4045.00 4054.12 4062.69 4070.59 4077.75 4084.10 4089.60 4094.25 4098.08 4101.15 4103.54 4105.33 4106.66 4107.63 4108.38 4109.03 4109.72 4110.56 4111.68 4113.19 4115.20 4117.80 4121.11 4125.19 4130.15 4136.05 4142.98 4151.01 4160.19 4170.60 4182.28 4195.30 4209.69 4225.49 4242.74 4261.45 4281.63 4303.25 4326.27 4350.58 4376.01 4402.29 4428.93 3823.69 3850.25 3875.30 3253.08 2618.63 659.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1122.22 2244.68 3366.69 3364.83 3921.84 3918.50 4475.95 4473.80 4472.85 4473.10 4474.48 4476.99 4480.61 4485.30 4491.01 4497.70 4505.29 4513.70 4522.84 4532.62 4542.92 4553.62 4564.58 4575.67 4586.75 4597.65 4608.24 4618.37 4627.91 4636.74 4644.77 4651.94 4658.21 4663.58 4668.07 4671.75 4674.69 4677.01 4678.83 4680.26 4681.46 4682.55 4683.69 4685.00 4686.63 4688.68 4691.30 4694.58 4698.64 4703.58 4709.50 4716.48 4724.61 4733.97 4744.63 4756.67 4770.14 4785.10 4801.61 4819.70 4839.41 4860.76 4883.76 4908.38 4934.58 4962.29 4991.40 5021.78 5053.45 5086.97 4484.31 4516.06 3902.78 3931.88 2645.75 1330.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2245.90 3368.68 3925.79 3920.73 4476.01 4471.22 4467.20 5024.65 5023.10 5022.95 5024.14 5026.64 5030.40 5035.38 5041.51 5048.73 5056.96 5066.11 5076.06 5086.72 5097.95 5109.62 5121.59 5133.70 5145.80 5157.72 5169.31 5180.41 5190.89 5200.63 5209.52 5217.50 5224.54 5230.62 5235.79 5240.09 5243.62 5246.48 5248.81 5250.74 5252.42 5254.00 5255.63 5257.45 5259.62 5262.27 5265.53 5269.53 5274.39 5280.22 5287.13 5295.21 5304.57 5315.29 5327.46 5341.14 5356.40 5373.32 5391.95 5412.32 5434.49 5458.47 5484.27 5511.89 5541.27 5572.36 5605.03 5639.09 5674.19 5078.70 5116.02 5153.53 4547.31 4584.01 3965.23 2670.56 671.87 0.00 0.00 0.00 
0.00 0.00 2247.61 3370.89 3928.14 4482.47 4475.53 5029.39 5023.50 5018.68 5015.04 5012.93 5012.30 5013.09 5015.22 5018.63 5023.27 5029.06 5035.94 5043.82 5052.59 5062.17 5072.44 5083.27 5094.53 5106.08 5117.78 5129.48 5141.02 5152.26 5163.04 5173.25 5182.78 5191.52 5199.41 5206.43 5212.57 5217.86 5222.34 5226.11 5229.26 5231.91 5234.19 5236.25 5238.21 5240.23 5242.45 5245.00 5248.03 5251.65 5256.00 5261.19 5267.33 5274.53 5282.88 5292.48 5303.41 5315.76 5329.60 5345.00 5362.02 5380.71 5401.13 5423.30 5447.25 5473.01 5500.57 5529.92 5561.04 5593.90 5628.51 5665.12 5704.81 5746.28 5788.60 5188.41 5231.15 4620.94 4001.57 2697.03 0.00 0.00 0.00 
0.00 1124.64 2811.17 3371.00 3925.23 4477.89 5030.28 5022.37 5015.49 5570.31 5566.14 5563.54 5562.53 5563.09 5565.15 5568.66 5573.55 5579.73 5587.11 5595.61 5605.11 5615.49 5626.63 5638.40 5650.65 5663.23 5675.97 5688.71 5701.29 5713.56 5725.34 5736.52 5746.96 5756.57 5765.28 5773.06 5779.90 5785.83 5790.92 5795.23 5798.90 5802.03 5804.77 5807.28 5809.69 5812.18 5814.88 5817.96 5821.56 5825.81 5830.86 5836.83 5843.85 5852.03 5861.48 5872.29 5884.57 5898.40 5913.87 5931.04 5950.00 5970.78 5993.46 6018.06 6044.63 6073.17 6103.71 6136.24 6170.76 6207.24 6245.67 6286.02 6328.03 5735.68 5779.70 5825.87 5223.35 4614.62 3997.82 3369.15 1363.18 0.00 0.00 
0.00 2250.07 3375.16 3930.95 4483.34 5034.50 5024.86 5576.57 5568.88 5562.46 5557.64 5554.50 5553.04 5553.21 5554.91 5558.08 5562.63 5568.48 5575.54 5583.70 5592.85 5602.88 5613.67 5625.08 5636.96 5649.16 5661.54 5673.93 5686.18 5698.13 5709.64 5720.58 5730.83 5740.31 5748.95 5756.71 5763.59 5769.63 5774.86 5779.38 5783.29 5786.70 5789.75 5792.57 5795.32 5798.15 5801.19 5804.61 5808.54 5813.11 5818.47 5824.73 5832.03 5840.46 5850.13 5861.16 5873.62 5887.62 5903.22 5920.50 5939.52 5960.36 5983.04 6007.63 6034.14 6062.61 6093.06 6125.50 6159.93 6196.39 6234.92 6275.58 6318.49 6364.12 6410.94 5816.60 5865.44 5263.17 4653.27 4032.53 2721.35 0.00 0.00 
0.00 2251.93 3375.93 3929.39 4480.59 5030.86 5020.28 5571.33 5562.83 5555.70 5550.17 5546.48 5544.60 5544.39 5545.76 5548.61 5552.85 5558.39 5565.14 5572.99 5581.83 5591.54 5602.00 5613.07 5624.62 5636.50 5648.55 5660.62 5672.57 5684.25 5695.51 5706.24 5716.33 5725.68 5734.25 5742.00 5748.92 5755.04 5760.41 5765.11 5769.23 5772.88 5776.20 5779.31 5782.36 5785.48 5788.83 5792.55 5796.77 5801.63 5807.26 5813.78 5821.31 5829.97 5839.85 5851.06 5863.69 5877.82 5893.53 5910.90 5929.99 5950.85 5973.53 5998.08 6024.53 6052.90 6083.22 6115.51 6149.78 6186.09 6224.52 6265.20 6308.35 6353.89 6400.82 5806.22 5855.18 5252.41 4641.32 4020.01 2709.71 0.00 0.00 
0.00 2817.22 3375.59 4489.84 4478.53 5028.20 5577.76 5567.34 5558.13 5550.22 5544.27 5540.29 5538.10 5537.60 5538.68 5541.26 5545.24 5550.52 5557.01 5564.61 5573.19 5582.65 5592.85 5603.66 5614.94 5626.56 5638.36 5650.19 5661.91 5673.37 5684.44 5695.01 5704.97 5714.23 5722.74 5730.48 5737.42 5743.61 5749.08 5753.91 5758.19 5762.02 5765.54 5768.86 5772.13 5775.49 5779.07 5783.02 5787.46 5792.54 5798.38 5805.10 5812.82 5821.64 5831.68 5843.03 5855.78 5870.01 5885.80 5903.22 5922.34 5943.21 5965.87 5990.37 6016.73 6044.99 6075.15 6107.24 6141.28 6177.30 6215.41 6255.79 6298.79 6344.29 6391.97 6441.06 5845.07 5242.36 5290.04 4007.21 3369.13 0.00 0.00 
0.00 2818.94 3657.19 4489.25 4477.35 5026.64 5575.76 5564.84 5555.01 5546.71 6100.73 6096.52 6094.13 6093.53 6094.65 6097.42 6101.75 6107.53 6114.66 6123.01 6132.47 6142.90 6154.17 6166.11 6178.58 6191.43 6204.47 6217.55 6230.51 6243.18 6255.41 6267.08 6278.06 6288.26 6297.62 6306.10 6313.70 6320.44 6326.39 6331.62 6336.24 6340.37 6344.14 6347.71 6351.21 6354.81 6358.67 6362.93 6367.74 6373.25 6379.61 6386.93 6395.36 6405.01 6415.99 6428.42 6442.38 6457.97 6475.28 6494.38 6515.33 6538.20 6563.04 6589.88 6618.75 6649.66 6682.62 6717.61 6754.55 6793.36 6833.85 6875.70 6290.86 6335.97 6383.41 6432.17 5836.64 5887.01 5279.85 4661.98 3358.95 682.50 0.00 
0.00 2819.83 3657.62 4489.48 4477.26 5026.35 5575.23 5563.98 5553.77 5545.22 6098.97 6094.54 6091.93 6091.13 6092.07 6094.68 6098.85 6104.49 6111.48 6119.71 6129.04 6139.36 6150.50 6162.34 6174.70 6187.44 6200.38 6213.36 6226.23 6238.81 6250.97 6262.57 6273.49 6283.65 6292.98 6301.44 6309.04 6315.80 6321.77 6327.04 6331.70 6335.89 6339.72 6343.36 6346.94 6350.62 6354.55 6358.89 6363.78 6369.37 6375.80 6383.20 6391.69 6401.39 6412.43 6424.89 6438.89 6454.50 6471.82 6490.92 6511.85 6534.69 6559.46 6586.22 6614.99 6645.77 6678.57 6713.35 6750.05 6788.56 6828.69 6870.10 6284.83 6329.32 6376.05 6424.12 5828.10 5877.70 5269.61 4651.48 3349.14 681.74 0.00 
