0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.42 1.26 1.42 1.39 1.30 1.22 1.14 1.08 1.03 0.99 0.96 0.93 0.91 0.89 0.88 0.86 0.85 0.84 0.84 0.83 0.82 0.82 0.82 0.82 0.82 0.83 0.83 0.84 0.84 0.85 0.86 0.87 0.88 0.89 0.91 0.92 0.93 0.94 0.96 0.97 0.98 1.00 1.01 1.02 1.03 1.05 1.06 1.07 1.08 1.09 1.11 1.12 1.13 1.13 1.14 1.15 1.16 1.16 1.17 1.18 1.18 1.18 1.18 1.18 1.11 0.90 0.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.09 2.42 2.30 1.48 1.21 1.09 1.01 0.94 0.88 0.84 0.80 0.77 0.74 0.72 0.70 0.69 0.68 0.67 0.66 0.65 0.65 0.64 0.64 0.63 0.63 0.63 0.63 0.64 0.64 0.64 0.65 0.66 0.66 0.67 0.68 0.69 0.70 0.71 0.72 0.72 0.73 0.74 0.75 0.76 0.77 0.78 0.79 0.80 0.81 0.82 0.83 0.84 0.85 0.86 0.86 0.87 0.88 0.88 0.89 0.89 0.90 0.90 0.90 0.91 0.91 0.91 0.94 1.05 1.49 1.42 0.59 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.07 2.69 2.60 1.51 1.15 0.96 0.83 0.76 0.70 0.66 0.62 0.59 0.56 0.54 0.52 0.51 0.49 0.48 0.48 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.49 0.50 0.51 0.51 0.52 0.53 0.53 0.54 0.55 0.56 0.56 0.57 0.58 0.58 0.59 0.59 0.60 0.60 0.61 0.61 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.64 0.64 0.65 0.68 0.74 0.88 1.37 1.28 0.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.08 3.55 2.27 1.45 1.11 0.91 0.80 0.68 0.61 0.57 0.54 0.51 0.48 0.46 0.44 0.43 0.41 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.57 0.59 0.64 0.76 1.07 1.48 0.03 0.00 0.00 0.00 
0.00 0.00 0.00 3.46 2.57 1.57 1.17 0.95 0.79 0.71 0.62 0.56 0.52 0.49 0.46 0.44 0.42 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.50 0.51 0.56 0.61 0.73 1.07 1.28 0.00 0.00 0.00 
0.00 0.00 1.81 3.78 1.84 1.31 1.03 0.86 0.72 0.63 0.58 0.53 0.50 0.47 0.44 0.42 0.40 0.38 0.37 0.36 0.35 0.34 0.34 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.37 0.46 0.50 0.53 0.55 0.70 1.36 0.52 0.00 0.00 
0.00 0.00 4.47 2.45 1.58 1.19 0.96 0.78 0.69 0.60 0.54 0.50 0.46 0.43 0.41 0.39 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.31 0.31 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.45 0.44 0.50 0.56 0.64 0.89 1.42 0.00 0.00 
0.00 0.94 4.73 2.06 1.43 1.09 0.89 0.76 0.66 0.57 0.42 0.34 0.32 0.30 0.28 0.26 0.25 0.24 0.24 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.32 0.40 0.42 0.28 0.46 0.42 0.46 0.66 1.32 0.00 0.00 
0.00 3.19 3.36 1.90 1.40 1.07 0.85 0.73 0.63 0.35 0.25 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.25 0.40 0.43 0.38 0.31 0.57 0.49 0.99 0.00 0.00 
0.00 4.01 3.01 1.83 1.32 1.03 0.84 0.72 0.50 0.27 0.48 0.45 0.43 0.40 0.38 0.36 0.34 0.33 0.32 0.31 0.30 0.30 0.29 0.29 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.30 0.30 0.31 0.31 0.31 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.19 0.19 0.32 0.42 0.31 0.49 0.53 0.65 0.81 0.39 0.00 
0.00 4.28 2.95 1.80 1.24 1.02 0.84 0.72 0.46 0.27 0.48 0.45 0.42 0.40 0.38 0.36 0.34 0.33 0.32 0.31 0.30 0.30 0.29 0.29 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.30 0.30 0.31 0.31 0.31 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.19 0.19 0.29 0.42 0.29 0.48 0.50 0.62 0.77 0.39 0.00 
0.00 4.06 3.05 1.84 1.32 1.04 0.85 0.72 0.51 0.27 0.25 0.22 0.21 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.32 0.42 0.31 0.25 0.53 0.41 0.81 0.00 0.00 
0.00 3.27 3.42 1.94 1.41 1.08 0.72 0.73 0.63 0.35 0.25 0.23 0.21 0.20 0.18 0.18 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.25 0.40 0.21 0.38 0.31 0.35 0.50 0.71 0.00 0.00 
0.00 0.97 4.87 2.12 1.46 1.11 0.90 0.76 0.66 0.57 0.42 0.35 0.32 0.30 0.28 0.27 0.26 0.25 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.24 0.24 0.24 0.25 0.25 0.25 0.25 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.32 0.40 0.42 0.28 0.47 0.42 0.46 0.66 1.34 0.00 0.00 
0.00 0.00 4.64 2.52 1.59 1.21 0.97 0.76 0.43 0.60 0.55 0.51 0.47 0.44 0.42 0.40 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.32 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.21 0.28 0.44 0.33 0.31 0.39 0.71 0.85 0.00 0.00 
0.00 0.00 1.89 3.94 1.90 1.34 1.04 0.87 0.73 0.54 0.40 0.34 0.31 0.29 0.28 0.26 0.25 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.24 0.24 0.24 0.25 0.25 0.25 0.25 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.31 0.38 0.47 0.32 0.53 0.56 0.71 1.19 0.00 0.00 0.00 
0.00 0.00 0.00 3.64 2.67 1.61 1.08 0.96 0.66 0.44 0.62 0.57 0.54 0.50 0.48 0.45 0.43 0.42 0.40 0.39 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.25 0.31 0.42 0.31 0.56 0.64 0.71 0.48 0.00 0.00 0.00 
0.00 0.00 0.00 0.09 3.74 2.34 1.37 1.11 0.73 0.80 0.69 0.60 0.56 0.52 0.50 0.47 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.53 0.34 0.46 0.39 0.71 0.71 1.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.75 2.66 1.55 1.04 0.71 0.84 0.75 0.70 0.65 0.62 0.59 0.56 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.49 0.50 0.50 0.51 0.52 0.52 0.53 0.54 0.54 0.55 0.56 0.56 0.57 0.57 0.58 0.58 0.59 0.59 0.60 0.60 0.60 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.41 0.50 0.66 0.71 1.19 0.48 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.97 2.45 2.11 1.42 1.07 0.93 0.86 0.81 0.77 0.73 0.70 0.67 0.65 0.63 0.62 0.60 0.59 0.58 0.57 0.57 0.56 0.56 0.55 0.55 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.56 0.56 0.57 0.57 0.58 0.59 0.59 0.60 0.61 0.62 0.63 0.63 0.64 0.65 0.66 0.66 0.67 0.68 0.69 0.69 0.70 0.71 0.71 0.72 0.73 0.73 0.74 0.74 0.74 0.75 0.75 0.75 0.75 0.76 0.76 0.81 0.71 1.34 0.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.48 0.46 0.43 0.41 0.39 0.37 0.35 0.34 0.33 0.32 0.31 0.31 0.30 0.30 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.30 0.30 0.30 0.31 0.31 0.31 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
